dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-31,4.8,0.7,10.0,1402.0,650.0,,,,,,,,65.0,88.6,1426.0,1277.0,1.5,5.2,3.7,140.0,110.0,160.0,1251.0,1248.0,10.3,8.1,,,,5.3,3.0,3.0,-1.2,1.7,,,,,,,,,,4.2,,,1.0,,7.6,1027.5,1029.8,1026.5,1031.6,2359.0,845.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2013-01-31,3.6,0.0,9.6,1350.0,36.0,,,,,14.5,,,47.0,80.3,1354.0,659.0,0.8,4.4,2.7,250.0,250.0,290.0,1319.0,1325.0,10.3,6.1,,,,7.4,5.5,0.2,-0.6,-0.1,,-0.4,-0.3,-0.3,-0.3,0.8,2.5,,,1.2,,,0.0,,6.2,1010.7,1030.0,1026.4,1032.6,2400.0,918.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1150. {연무}1145-{연무}{강도0}1200-1240. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-01-31,7.0,1.7,13.9,1453.0,23.0,0.0,,,,,,,40.0,66.6,1454.0,1062.0,1.2,5.0,3.4,90.0,200.0,90.0,2207.0,1402.0,10.3,7.1,,,,,,0.7,-0.3,2.1,,,,,,,,,,,,,,,6.4,1015.4,1028.9,1025.2,1031.7,2357.0,840.0,,,,,98,127.0607,37.9019
2013-01-31,7.1,1.5,13.3,1453.0,615.0,,,,,,,,44.0,68.1,1435.0,1076.0,1.2,5.5,3.3,70.0,50.0,50.0,2133.0,2136.0,10.3,6.5,,,,,,1.1,-1.0,2.5,,,,,,,,,,,,,,,6.6,1025.5,1029.2,1025.6,1031.8,2144.0,841.0,,,,,99,126.7665,37.8859
2013-01-31,1.0,-6.3,7.5,1616.0,819.0,,,,,,,,50.0,77.5,1621.0,1507.0,1.7,6.8,5.0,290.0,270.0,270.0,1339.0,1416.0,10.3,8.6,1.98,11.96,1200.0,5.4,2.5,-2.7,-5.7,-0.7,,,,,,,,,,33.2,,,0.0,,5.0,937.6,1031.2,1028.0,1035.6,1612.0,817.0,0.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1430. {연무}1720-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-01-31,1.1,-2.1,5.3,1640.0,117.0,,,,,16.5,,,69.0,95.5,1649.0,424.0,0.5,2.7,1.6,290.0,290.0,320.0,2204.0,2205.0,10.3,2.3,1.35,6.33,1300.0,9.0,6.0,0.4,-5.6,-0.3,7.5,-0.4,-0.5,-0.3,-0.1,0.8,4.5,17.2,13.8,5.9,,,1.0,,6.3,1021.3,1031.2,1027.6,1033.9,2328.0,842.0,11.08,,0.6,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-1645. {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {연무}1640-1720.,101,127.7357,37.9026
2013-01-31,5.5,2.9,7.9,1428.0,751.0,0.1,,,4.58,,,,60.0,74.8,1429.0,5511.0,6.4,14.1,9.4,110.0,90.0,110.0,2359.0,2400.0,10.3,4.8,,,,8.0,5.4,1.3,2.1,3.7,,,,,,,,,,,,,,,6.7,1009.1,1027.1,1021.5,1030.0,2359.0,840.0,0.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0040-0230. {박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320. {비}1925-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2013-01-31,5.8,-0.3,11.6,1215.0,719.0,,,,,2.0,,,39.0,72.1,1210.0,1177.0,1.4,4.7,3.2,110.0,110.0,270.0,1349.0,1350.0,10.3,8.8,1.81,10.59,1200.0,4.9,2.1,0.7,-3.1,2.7,5.5,-0.1,-0.1,0.0,0.6,0.9,3.9,14.1,10.8,2.0,,,1.0,,6.4,1020.0,1029.8,1026.5,1032.1,2342.0,825.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0914. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2013-01-31,5.4,-0.9,12.1,1414.0,731.0,,,,,,,,48.0,73.4,1204.0,1141.0,1.3,4.9,2.6,250.0,250.0,250.0,1926.0,1927.0,10.3,7.9,1.87,10.99,1200.0,,,0.5,-5.5,0.8,6.5,0.2,0.4,0.6,1.3,1.8,4.0,14.7,11.8,,,,,,6.4,1026.7,1030.0,1026.5,1032.1,2349.0,817.0,,,,,105,128.891,37.7515
2013-01-31,5.8,0.6,10.5,1432.0,726.0,,,,,,,,56.0,79.1,1101.0,1480.0,1.7,5.1,3.8,110.0,110.0,200.0,1121.0,1133.0,10.3,8.6,,,,,,2.3,-3.4,3.2,,,,,,,,,,,,,,,7.2,1025.0,1030.0,1026.8,1032.2,2359.0,845.0,,,,,106,129.1243,37.5071
