dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-02,2.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-03,1.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-04,1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-05,1.5,,,,,,,,,,,,142,872,127.7167,35.3333
2007-01-06,-3.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-07,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-08,-4.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-09,-3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-10,-2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-11,,,,,,,,,,,,,120,872,127.7167,35.3333
2007-01-12,-3.2,,,,,0.0,,,,,,,144,872,127.7167,35.3333
2007-01-13,-5.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-14,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-15,1.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-16,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-17,-0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-18,-1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-19,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-20,1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-21,1.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-22,0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-23,1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-24,0.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-25,0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-26,-1.3,,,,,,,,,,,,143,872,127.7167,35.3333
2007-01-27,-2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-28,-4.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-29,-2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-30,-2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-31,-3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-01,-6.1,,,,,,,,,,,,143,872,127.7167,35.3333
2007-02-02,-5.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-03,-0.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-04,1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-05,3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-06,7.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-07,7.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-08,6.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-09,3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-10,-0.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-11,-0.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-12,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-13,4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-14,1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-15,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-16,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-17,2.0,,,,,,,,,,,,143,872,127.7167,35.3333
2007-02-18,3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-19,3.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-20,4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-21,4.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-22,5.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-23,3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-24,2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-25,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-26,3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-27,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-02-28,3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-01,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-02,7.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-03,10.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-04,9.7,,,,,,,,,,,,143,872,127.7167,35.3333
2007-03-05,-0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-06,-4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-07,-5.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-08,-1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-09,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-10,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-11,-4.0,,,,,,,,,,,,144,872,127.7167,35.3333
