dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.0,-5.5,2008-01-01 14:36:00+00:00,-2.6,2008-01-01 09:56:00+00:00,0.0,,,12.7,,5.7,298.8,1440,616,126.65,36.9
2008-01-02,-2.2,-5.3,2008-01-02 13:43:00+00:00,2.2,2008-01-02 05:26:00+00:00,0.0,,,9.7,,2.3,327.9,1439,616,126.65,36.9
2008-01-03,1.8,-4.5,2008-01-02 15:01:00+00:00,7.6,2008-01-03 05:23:00+00:00,0.0,,,11.9,,2.2,279.0,1437,616,126.65,36.9
2008-01-04,-1.1,-6.6,2008-01-03 22:33:00+00:00,5.3,2008-01-04 05:02:00+00:00,0.0,,,5.9,,1.1,289.9,1439,616,126.65,36.9
2008-01-05,0.1,-3.7,2008-01-04 18:15:00+00:00,7.4,2008-01-05 04:40:00+00:00,0.0,,,5.6,,0.7,207.6,1439,616,126.65,36.9
2008-01-06,3.7,-2.6,2008-01-05 15:03:00+00:00,9.7,2008-01-06 06:20:00+00:00,0.0,,,5.8,,1.3,199.5,1440,616,126.65,36.9
2008-01-07,2.0,-1.9,2008-01-07 12:58:00+00:00,6.3,2008-01-07 06:33:00+00:00,0.0,,,5.3,,1.0,315.8,1440,616,126.65,36.9
2008-01-08,1.1,-2.5,2008-01-07 16:38:00+00:00,6.7,2008-01-08 04:58:00+00:00,0.0,,,4.0,,0.5,3.1,1440,616,126.65,36.9
2008-01-09,0.3,-3.0,2008-01-08 16:18:00+00:00,7.0,2008-01-09 04:12:00+00:00,0.0,,,8.5,,1.3,336.3,1440,616,126.65,36.9
2008-01-10,-0.6,-4.0,2008-01-09 17:27:00+00:00,4.0,2008-01-10 07:02:00+00:00,0.0,,,5.0,,0.9,340.1,1440,616,126.65,36.9
2008-01-11,0.6,-0.7,2008-01-11 00:14:00+00:00,1.8,2008-01-10 21:51:00+00:00,5.5,,,8.6,,1.6,39.2,1439,616,126.65,36.9
2008-01-12,1.1,-2.4,2008-01-12 14:38:00+00:00,3.7,2008-01-12 03:42:00+00:00,0.0,,,9.8,,2.9,303.4,1439,616,126.65,36.9
2008-01-13,-5.0,-6.3,2008-01-13 14:52:00+00:00,-2.4,2008-01-12 15:01:00+00:00,0.0,,,9.3,,2.7,320.3,1438,616,126.65,36.9
2008-01-14,-4.0,-7.2,2008-01-14 14:45:00+00:00,1.3,2008-01-14 04:15:00+00:00,0.0,,,8.3,,1.3,320.7,1439,616,126.65,36.9
2008-01-15,-4.1,-9.4,2008-01-14 22:48:00+00:00,-0.6,2008-01-15 04:36:00+00:00,0.0,,,7.7,,1.8,310.6,1440,616,126.65,36.9
2008-01-16,-4.8,-7.5,2008-01-16 14:24:00+00:00,-2.5,2008-01-16 05:44:00+00:00,0.0,,,12.3,,4.3,316.0,1319,616,126.65,36.9
2008-01-17,-7.7,-13.1,2008-01-16 21:40:00+00:00,-3.0,2008-01-17 04:18:00+00:00,0.0,,,6.2,,1.2,345.7,1412,616,126.65,36.9
2008-01-18,-6.9,-12.1,2008-01-17 22:49:00+00:00,-0.8,2008-01-18 06:34:00+00:00,0.0,,,6.3,,1.3,336.5,1245,616,126.65,36.9
2008-01-19,-3.2,-9.4,2008-01-18 22:40:00+00:00,1.5,2008-01-19 04:07:00+00:00,0.0,,,5.5,,0.9,332.5,1440,616,126.65,36.9
2008-01-20,0.8,-2.7,2008-01-19 19:02:00+00:00,4.1,2008-01-20 04:57:00+00:00,0.0,,,3.3,,0.6,49.0,1439,616,126.65,36.9
2008-01-21,1.4,-0.1,2008-01-20 15:53:00+00:00,3.9,2008-01-20 18:55:00+00:00,1.5,,,10.0,,2.8,65.5,1439,616,126.65,36.9
2008-01-22,0.6,-0.6,2008-01-21 22:07:00+00:00,1.6,2008-01-21 15:10:00+00:00,2.5,,,6.1,,1.7,68.2,1439,616,126.65,36.9
2008-01-23,-2.0,-5.7,2008-01-23 14:58:00+00:00,1.0,2008-01-22 15:01:00+00:00,0.0,,,12.6,,4.4,300.5,1439,616,126.65,36.9
2008-01-24,-5.6,-7.7,2008-01-23 22:54:00+00:00,-3.0,2008-01-24 07:06:00+00:00,0.0,,,12.2,,4.2,304.4,1440,616,126.65,36.9
2008-01-25,-7.0,-12.0,2008-01-24 22:27:00+00:00,-1.7,2008-01-25 05:21:00+00:00,0.0,,,6.7,,1.1,40.5,1440,616,126.65,36.9
2008-01-26,-5.7,-10.5,2008-01-25 22:27:00+00:00,0.7,2008-01-26 05:39:00+00:00,0.0,,,6.6,,1.2,306.2,1440,616,126.65,36.9
2008-01-27,-4.5,-11.5,2008-01-26 21:56:00+00:00,4.6,2008-01-27 04:09:00+00:00,0.0,,,4.7,,0.8,316.2,1440,616,126.65,36.9
2008-01-28,-2.4,-6.7,2008-01-27 16:31:00+00:00,1.5,2008-01-28 05:24:00+00:00,0.0,,,4.4,,0.8,314.1,1440,616,126.65,36.9
2008-01-29,-0.4,-4.6,2008-01-28 22:59:00+00:00,4.4,2008-01-29 04:14:00+00:00,0.0,,,7.4,,1.6,289.2,1440,616,126.65,36.9
2008-01-30,-1.5,-6.5,2008-01-30 14:51:00+00:00,0.8,2008-01-29 17:24:00+00:00,0.0,,,13.4,,4.3,298.5,1439,616,126.65,36.9
2008-01-31,-4.1,-9.3,2008-01-30 22:19:00+00:00,-0.8,2008-01-31 04:39:00+00:00,0.0,,,10.5,,2.4,298.5,1439,616,126.65,36.9
2008-02-01,-4.5,-11.3,2008-01-31 22:43:00+00:00,2.5,2008-02-01 04:42:00+00:00,0.0,,,6.1,,1.2,308.8,1439,616,126.65,36.9
2008-02-02,-2.9,-7.8,2008-02-01 23:06:00+00:00,2.5,2008-02-02 03:00:00+00:00,0.0,,,6.7,,1.2,328.9,1440,616,126.65,36.9
2008-02-03,-1.7,-5.8,2008-02-02 15:03:00+00:00,3.1,2008-02-03 02:55:00+00:00,0.0,,,9.2,,1.7,312.7,1440,616,126.65,36.9
2008-02-04,-3.0,-7.2,2008-02-03 21:05:00+00:00,1.9,2008-02-04 04:33:00+00:00,0.0,,,11.1,,2.6,286.4,1440,616,126.65,36.9
2008-02-05,-4.5,-9.8,2008-02-04 22:29:00+00:00,0.7,2008-02-05 03:49:00+00:00,0.0,,,5.9,,1.0,308.6,1440,616,126.65,36.9
2008-02-06,-3.4,-8.6,2008-02-05 22:23:00+00:00,0.6,2008-02-06 04:41:00+00:00,0.0,,,8.8,,2.4,290.3,1440,616,126.65,36.9
2008-02-07,-5.4,-10.4,2008-02-06 20:11:00+00:00,0.6,2008-02-07 04:36:00+00:00,0.0,,,8.9,,1.7,295.1,1440,616,126.65,36.9
2008-02-08,-3.2,-11.3,2008-02-07 22:40:00+00:00,2.1,2008-02-08 05:50:00+00:00,0.0,,,4.1,,0.8,100.7,1439,616,126.65,36.9
2008-02-09,-2.6,-7.6,2008-02-09 14:57:00+00:00,0.5,2008-02-09 03:24:00+00:00,0.0,,,11.3,,1.9,290.1,1439,616,126.65,36.9
2008-02-10,-3.7,-10.2,2008-02-09 21:02:00+00:00,2.8,2008-02-10 05:17:00+00:00,0.0,,,5.8,,0.8,329.8,1439,616,126.65,36.9
2008-02-11,-1.1,-5.4,2008-02-10 22:03:00+00:00,4.7,2008-02-11 04:40:00+00:00,0.0,,,11.1,,2.3,307.9,1440,616,126.65,36.9
2008-02-12,-5.5,-7.1,2008-02-11 22:42:00+00:00,-1.3,2008-02-11 16:00:00+00:00,0.0,,,12.9,,6.0,299.3,1440,616,126.65,36.9
2008-02-13,-5.9,-11.7,2008-02-12 22:27:00+00:00,-1.9,2008-02-13 05:13:00+00:00,0.0,,,10.5,,2.8,311.2,1440,616,126.65,36.9
2008-02-14,-2.3,-10.8,2008-02-13 22:30:00+00:00,3.8,2008-02-14 06:39:00+00:00,0.0,,,9.0,,1.8,321.2,1440,616,126.65,36.9
2008-02-15,-2.5,-4.3,2008-02-15 14:22:00+00:00,-0.1,2008-02-15 07:10:00+00:00,0.0,,,12.8,,4.4,309.1,1440,616,126.65,36.9
2008-02-16,-3.4,-9.5,2008-02-15 20:17:00+00:00,1.0,2008-02-16 05:50:00+00:00,0.0,,,9.9,,2.5,308.6,1440,616,126.65,36.9
2008-02-17,-4.0,-9.0,2008-02-16 17:52:00+00:00,1.3,2008-02-17 06:40:00+00:00,0.0,,,8.8,,1.9,334.2,1439,616,126.65,36.9
2008-02-18,-3.3,-10.0,2008-02-17 22:10:00+00:00,4.3,2008-02-18 03:29:00+00:00,0.0,,,6.3,,1.1,330.2,1439,616,126.65,36.9
2008-02-19,-0.5,-8.8,2008-02-18 21:48:00+00:00,6.7,2008-02-19 05:56:00+00:00,0.0,,,8.9,,2.2,299.3,1439,616,126.65,36.9
2008-02-20,1.3,-4.2,2008-02-20 14:59:00+00:00,7.7,2008-02-20 05:48:00+00:00,0.0,,,8.5,,1.8,324.1,1440,616,126.65,36.9
2008-02-21,2.4,-6.5,2008-02-20 19:39:00+00:00,10.2,2008-02-21 05:12:00+00:00,0.0,,,7.3,,1.9,240.0,1440,616,126.65,36.9
2008-02-22,4.5,-2.8,2008-02-21 21:16:00+00:00,10.4,2008-02-22 03:30:00+00:00,0.0,,,12.2,,3.2,200.1,1440,616,126.65,36.9
2008-02-23,-2.1,-3.8,2008-02-23 14:40:00+00:00,1.0,2008-02-22 15:01:00+00:00,0.0,,,15.8,,6.1,295.0,1440,616,126.65,36.9
2008-02-24,-3.3,-9.8,2008-02-23 21:15:00+00:00,3.7,2008-02-24 04:54:00+00:00,0.0,,,8.3,,1.6,39.8,1440,616,126.65,36.9
2008-02-25,-1.7,-7.7,2008-02-24 18:22:00+00:00,2.7,2008-02-25 02:22:00+00:00,2.5,,,6.3,,0.9,223.0,1440,616,126.65,36.9
