dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-20,19.9,15.9,26.1,1423.0,648.0,,,,,,,,41.0,65.8,1200.0,2068.0,2.4,11.0,9.0,290.0,290.0,90.0,1152.0,1200.0,12.2,10.5,,,,1.5,-999.0,13.3,13.5,20.4,21.7,21.0,20.7,20.8,21.1,21.4,21.4,16.2,19.2,,,,,,15.3,1012.8,1016.0,1014.9,1017.2,1536.0,952.0,,4.7,5.7,,90,128.5647,38.2509
1978-09-20,14.0,8.1,19.1,1423.0,221.0,,,,,,,,40.0,69.8,1400.0,3326.0,3.8,12.0,7.2,290.0,290.0,290.0,1110.0,1100.0,12.2,10.6,,16.05,,0.0,-999.0,8.4,5.7,15.2,18.0,14.4,14.7,15.4,16.4,16.9,18.1,,,,,,,,11.0,926.5,1021.9,1019.3,1023.9,1500.0,2400.0,,,4.4,,100,128.7587,37.6869
1978-09-20,16.2,9.6,24.6,1413.0,553.0,,,,,,,,50.0,84.3,1403.0,650.0,0.8,5.8,4.0,140.0,140.0,140.0,1406.0,1410.0,12.2,9.3,,,,1.8,-999.0,13.0,6.7,17.6,22.8,19.0,19.2,19.9,20.5,22.4,22.8,19.1,20.8,,,,,,15.0,1008.8,1017.7,1015.7,1019.4,1624.0,938.0,,2.1,3.8,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1978-09-20,19.9,13.7,26.5,1402.0,635.0,,,,,,,,41.0,59.3,1223.0,1968.0,2.3,,4.0,0.0,230.0,230.0,,1940.0,12.2,9.2,,10.17,,1.8,-999.0,12.2,12.7,21.1,21.9,20.5,20.2,20.6,20.8,22.2,22.2,15.4,19.2,,,,,,14.3,1013.1,1016.3,1014.9,1017.7,1655.0,958.0,,2.8,4.3,,105,128.891,37.7515
1978-09-20,19.0,13.4,25.8,1415.0,520.0,,,,,,,,36.0,64.0,1500.0,2116.0,2.4,10.0,7.0,270.0,270.0,50.0,1442.0,1550.0,12.3,10.3,,17.89,,1.3,-999.0,11.3,9.4,20.5,22.3,20.5,21.0,20.9,21.5,21.7,22.6,17.2,20.0,,,,,,13.5,1007.6,1017.9,1016.2,1019.4,1550.0,942.0,,2.2,3.7,,108,126.9658,37.5714
1978-09-20,20.4,15.2,24.4,1510.0,651.0,,,,,,,,50.0,67.8,1345.0,3078.0,3.6,10.2,6.7,230.0,230.0,230.0,1650.0,1640.0,12.2,10.6,,11.12,,1.0,-999.0,14.1,11.3,20.1,21.8,20.4,20.8,21.7,21.7,22.8,22.7,16.2,19.3,,,,,,16.1,1009.4,1017.7,1016.8,1018.6,1551.0,1010.0,,4.5,5.3,,112,126.6244,37.4776
1978-09-20,14.4,7.5,24.3,1555.0,410.0,,,,,,,,39.0,78.3,1710.0,924.0,1.1,,4.0,0.0,270.0,270.0,,1300.0,12.3,9.5,,37.34,,5.3,,11.0,4.6,20.4,,0.0,0.0,0.0,0.0,22.0,22.7,,,,,,,,13.1,999.5,,,,,,4.2,2.3,3.4,{박무}0420-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0534-{시정(미만)}{0.1km}{안개}0543-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0919-1055.  {번개}{강도0}(NE)2010-{번개}{강도0}(E)2100-21155.,114,127.9466,37.3375
1978-09-20,17.4,9.9,25.2,1453.0,622.0,,,,,,,,39.0,77.5,1427.0,995.0,1.2,9.2,4.7,340.0,340.0,340.0,1315.0,1350.0,12.2,9.6,,17.96,,2.0,-999.0,12.8,6.0,19.2,21.5,18.9,19.3,20.1,20.5,20.8,22.2,14.5,18.5,,,,,,14.9,1014.2,1018.7,1017.2,1019.9,1200.0,920.0,,3.0,3.4,,119,126.9853,37.2723
1978-09-20,15.0,7.9,25.0,1530.0,450.0,,,,,,,,41.0,79.5,1530.0,507.0,0.6,,4.5,0.0,270.0,270.0,,1700.0,12.3,9.2,,35.93,,3.3,,11.7,2.1,21.0,,0.0,0.0,0.0,0.0,20.9,22.3,,,,,,,,13.8,1010.2,,,,,,3.97,2.5,3.2,{박무}0030-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-0940.,127,127.9525,36.9705
1978-09-20,17.4,10.9,25.1,1611.0,622.0,,,,,,,,45.0,82.3,1203.0,1413.0,1.6,7.8,5.7,290.0,290.0,290.0,1348.0,1350.0,12.2,9.9,,,,1.5,-999.0,13.8,10.4,18.2,23.3,19.5,20.5,21.8,22.2,23.3,23.8,,,,,,,,15.9,1015.5,1018.0,1016.9,1019.0,1600.0,910.0,,3.2,4.1,{땅안개}2210-{땅안개}{강도0}2400-,129,126.4939,36.7766
