dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-08,5.0,-0.7,10.3,1322.0,540.0,,,,,,,,21.0,57.6,15.0,1901.0,2.2,8.1,5.6,270.0,140.0,140.0,8.0,1454.0,11.6,8.5,,,,2.6,0.0,-2.8,-3.2,5.3,,,,,,,,,,,,,,,5.1,1021.2,1023.3,1019.1,1025.8,0.0,2302.0,,,,,90,128.5647,38.2509
2006-03-08,2.3,-3.4,10.5,1609.0,337.0,,,,,,,,25.0,64.8,1601.0,864.0,1.0,4.0,2.7,270.0,320.0,70.0,1315.0,1239.0,11.6,5.5,,,,6.1,3.8,-4.6,-7.2,4.2,,3.6,2.6,1.8,1.0,1.1,2.7,,,,,,,,4.4,1006.0,1025.3,1023.1,1027.7,1648.0,1013.0,4.67,,2.4,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2006-03-08,3.8,-3.4,12.0,1504.0,718.0,,,,,,,,25.0,61.3,1639.0,864.0,1.0,4.0,2.8,270.0,290.0,360.0,1420.0,1428.0,11.6,6.9,,,,6.5,4.5,-4.4,-3.3,5.5,,,,,,,,,,,,,,,4.4,1011.1,1025.1,1023.2,1027.3,1558.0,914.0,6.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1045-1130. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-03-08,3.7,-2.5,10.2,1442.0,733.0,,,,,,,,29.0,66.9,1315.0,864.0,1.0,4.0,2.6,360.0,230.0,70.0,1215.0,1640.0,11.6,4.9,,,,7.8,6.0,-2.9,-2.7,5.0,,,,,,,,,,,,,,,5.0,1021.3,1025.2,1023.5,1027.6,0.0,1050.0,8.92,,,{박무}0040-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1045-1140.,99,126.7665,37.8859
2006-03-08,1.7,-5.2,9.1,1324.0,541.0,,,,,,,,17.0,49.3,1647.0,3456.0,4.0,9.4,7.2,290.0,290.0,270.0,1030.0,1035.0,11.6,7.8,2.56,17.33,1200.0,4.0,0.0,-8.9,-6.1,1.7,,,,,,,,,,,,,,,3.2,922.8,1023.5,1020.3,1026.8,1549.0,2332.0,,,,,100,128.7587,37.6869
2006-03-08,4.2,-3.6,12.3,1544.0,651.0,,,,,,,,20.0,55.1,1451.0,605.0,0.7,3.3,1.9,90.0,110.0,360.0,1503.0,1511.0,11.6,7.2,2.82,16.47,1200.0,3.6,0.4,-5.6,-8.0,4.1,6.2,3.8,2.0,1.1,0.7,0.8,3.4,15.8,12.0,,,,,,4.1,1014.8,1024.3,1022.0,1026.5,1655.0,953.0,,,1.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2006-03-08,1.9,-0.5,5.3,1154.0,558.0,,,,,,,,16.0,47.3,1215.0,3024.0,3.5,10.7,7.0,70.0,50.0,20.0,834.0,425.0,11.6,7.8,,,,5.3,1.6,-8.7,-1.3,3.4,,,,,,,,,,,,,,,3.3,1006.1,1026.4,1024.8,1028.9,43.0,1028.0,,,,-{박무}-{박무}{강도0}0300-0320. {햇무리}0940-1130.,102,124.6305,37.9661
2006-03-08,6.9,3.7,11.6,1108.0,537.0,,,,,,,,22.0,44.0,915.0,2419.0,2.8,9.6,5.2,250.0,250.0,230.0,7.0,114.0,11.6,8.0,2.47,16.45,1200.0,3.8,0.3,-5.1,0.5,7.0,7.9,5.5,6.9,6.9,6.9,6.5,7.1,14.4,10.7,,,,,,4.4,1020.1,1023.3,1019.6,1025.8,0.0,2224.0,,,2.6,{햇무리}1330-1540.,105,128.891,37.7515
2006-03-08,6.5,1.1,11.0,1248.0,628.0,,,,,,,,28.0,53.3,934.0,1901.0,2.2,7.0,5.1,320.0,320.0,70.0,24.0,33.0,11.6,7.5,,,,3.5,0.6,-2.6,-4.3,6.8,,,,,,,,,,,,,,,5.2,1019.1,1023.8,1019.0,1026.1,0.0,2242.0,,,,,106,129.1243,37.5071
2006-03-08,5.7,0.5,10.3,1441.0,616.0,,,,,0.0,,,23.0,55.0,1314.0,1728.0,2.0,7.4,4.3,320.0,320.0,320.0,2018.0,2019.0,11.6,6.3,2.4,14.46,1200.0,4.4,2.3,-3.9,-4.4,5.4,6.1,5.8,5.4,5.2,5.0,4.7,4.5,14.2,11.4,,,,,,4.7,1014.0,1024.7,1023.0,1026.7,140.0,1017.0,,,3.5,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.,108,126.9658,37.5714
