dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-12,8.7,6.9,10.8,1935.0,510.0,20.0,7.5,1.5,10.33,2.4,350.0,312.0,47.0,86.5,2340.0,3555.0,4.1,12.9,11.7,360.0,360.0,360.0,1355.0,1350.0,13.1,0.5,,,,9.8,5.4,6.5,6.8,9.1,,,,,,,,,,,,,,,9.7,998.3,1000.5,996.0,1009.1,1050.0,2400.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.,90,128.5647,38.2509
1994-04-12,10.1,8.0,14.6,0.0,2400.0,32.3,7.8,1.8,10.17,3.2,230.0,230.0,34.0,75.3,2335.0,2895.0,3.4,15.0,8.7,270.0,270.0,250.0,1325.0,1320.0,13.1,0.7,,,,9.0,5.5,5.5,1.6,11.0,,10.2,11.7,11.9,11.5,10.2,8.2,,,,,,,,9.4,981.8,1000.3,995.0,1010.4,630.0,2400.0,,1.5,2.1,{비}0130-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1140.{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.,95,127.3042,38.1479
1994-04-12,7.4,3.4,12.5,310.0,1030.0,20.5,,,12.53,2.9,,,44.0,85.8,20.0,3672.0,4.2,14.8,8.0,250.0,250.0,270.0,1205.0,1350.0,13.0,0.3,0.7,2.77,1200.0,9.5,5.3,5.2,0.5,7.7,,7.4,7.1,5.7,4.5,2.8,1.6,,,,,,,,9.1,903.8,1000.4,994.2,1010.9,1200.0,2400.0,4.42,,0.4,{비}0220-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1225.  {비}1410-{비}{강도0}1500-1637.  {박무}0610-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0935-{시정(이상)}{0.1km}{안개}1135-{시정(이상)}{0.2km}{안개}1136-{시정(이상)}{0.5km}{안개}1139-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1715.,100,128.7587,37.6869
1994-04-12,11.4,9.8,15.5,0.0,2400.0,35.0,7.6,1.5,11.47,7.0,250.0,204.0,40.0,77.8,0.0,2309.0,2.7,12.3,7.7,270.0,270.0,270.0,1336.0,1350.0,13.0,0.8,0.96,4.43,1600.0,7.5,5.1,7.3,4.5,11.5,8.1,12.2,12.9,13.2,11.4,11.0,8.5,13.4,10.0,,,,,,10.4,991.7,1000.6,994.7,1010.9,740.0,2400.0,,1.5,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.{비}0112-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.,101,127.7357,37.9026
1994-04-12,9.3,7.8,13.6,0.0,629.0,15.2,5.2,1.3,13.55,1.9,300.0,300.0,51.0,90.8,2155.0,1590.0,1.8,12.1,5.7,50.0,50.0,50.0,1303.0,1310.0,13.0,0.0,0.43,2.7,1200.0,9.8,6.4,7.8,7.7,10.1,8.3,12.0,12.6,13.3,12.8,10.7,9.5,11.6,9.3,,,,,,10.6,997.8,1001.0,996.0,1010.0,1130.0,2327.0,,1.6,1.9,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340.  {비}1425-{비}{강도0}1500-1638.,105,128.891,37.7515
1994-04-12,9.8,7.9,13.4,250.0,911.0,4.5,2.5,0.6,9.58,0.2,335.0,306.0,56.0,90.5,2150.0,2824.0,3.3,17.9,7.3,20.0,360.0,340.0,2212.0,2230.0,13.0,0.0,,,,9.8,7.3,8.3,5.0,10.3,,,,,,,,,,,,,,,11.1,995.5,999.3,993.9,1008.8,1110.0,2400.0,,,,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  {비}1220-1340.  {소나기}2310-2325.   {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1350.,106,129.1243,37.5071
1994-04-12,11.8,8.7,17.4,0.0,2400.0,43.4,10.3,2.6,10.87,0.2,141.0,150.0,36.0,77.0,2237.0,3414.0,4.0,16.4,8.3,320.0,320.0,320.0,1745.0,1739.0,13.0,1.5,1.09,4.74,1500.0,8.3,4.6,7.3,3.3,12.2,,,,,,,,,,,,,,,10.9,991.0,1001.3,994.7,1012.8,600.0,2400.0,1.77,,,{비}0032-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1124.  {박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0752-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-{박무}{강도0}1200-1442.,108,126.9658,37.5714
1994-04-12,10.7,8.6,16.2,0.0,2310.0,40.6,11.0,2.5,9.67,0.6,140.0,120.0,28.0,73.8,2200.0,5184.0,6.0,18.4,10.7,290.0,290.0,270.0,1247.0,1250.0,13.0,3.6,1.68,8.14,1500.0,8.0,5.9,5.6,5.8,11.2,8.9,12.0,13.2,13.3,13.0,11.0,9.5,12.5,10.3,,,,,,9.5,992.6,1001.1,994.4,1012.2,610.0,2400.0,,1.5,2.0,{비}0035-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1015.{박무}0120-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0920.,112,126.6244,37.4776
1994-04-12,12.6,7.8,17.9,0.0,2400.0,16.6,5.2,1.3,14.42,5.7,210.0,210.0,67.0,86.8,2105.0,3162.0,3.7,10.4,10.0,160.0,160.0,230.0,17.0,20.0,13.0,0.3,0.69,3.17,1600.0,9.0,5.6,10.4,2.0,12.8,,,,,,,,,,,,,,,13.0,983.2,1000.9,994.2,1012.3,830.0,2357.0,,,,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.{박무}1430-{박무}{강도0}1500-1610.,114,127.9466,37.3375
1994-04-12,12.1,8.4,18.1,0.0,2400.0,25.1,6.5,1.7,11.82,1.1,130.0,100.0,43.0,76.0,0.0,3119.0,3.6,12.0,6.5,290.0,270.0,270.0,1730.0,1645.0,13.0,1.1,1.52,5.34,1510.0,7.5,4.9,7.7,4.9,12.1,8.3,12.8,13.0,12.8,12.0,11.5,9.8,12.5,9.5,,,,,,11.0,997.5,1002.1,994.7,1013.3,626.0,2400.0,,1.5,2.0,{비}0021-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.,119,126.9853,37.2723
