dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-15,22.0,16.9,26.6,1730.0,141.0,,,,,,,,40.0,54.8,2151.0,2090.0,2.4,10.4,6.7,270.0,270.0,90.0,1950.0,2020.0,12.4,4.0,,,,5.0,-999.0,12.3,12.7,22.5,22.1,22.7,22.5,22.7,23.3,23.0,22.5,16.0,18.5,,,,,,14.5,1011.1,1014.3,1012.7,1016.3,0.0,2400.0,,5.0,6.2,,90,128.5647,38.2509
1979-09-15,15.0,7.8,23.0,1428.0,435.0,,,,,,,,32.0,75.5,1430.0,1292.0,1.5,9.0,5.3,290.0,290.0,290.0,2043.0,2030.0,12.4,8.4,,13.35,,6.5,-999.0,9.6,7.6,16.2,17.5,17.1,17.5,18.2,18.2,18.4,18.4,,,,,,,,12.1,926.3,1021.4,1018.0,1023.7,1500.0,2400.0,3.5,,4.9,{박무}0120-{시정(미만)}{1km}{안개}0148-{시정(미만)}{0.5km}{안개}0202-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0216-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0518-0535.,100,128.7587,37.6869
1979-09-15,19.0,14.6,26.7,1703.0,530.0,,,,,,,,43.0,78.5,1612.0,928.0,1.1,5.2,3.7,250.0,230.0,50.0,1548.0,1600.0,12.4,8.9,,12.92,,8.0,-999.0,14.5,12.0,20.3,23.2,22.1,23.0,23.2,23.5,23.5,23.8,18.6,20.6,,,,,,16.6,1007.3,1016.2,1014.5,1018.0,12.0,2400.0,,2.7,3.9,{박무}0620-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1979-09-15,22.3,17.3,28.6,1140.0,50.0,,,,,0.0,,,31.0,51.5,1230.0,2266.0,2.6,8.9,5.0,180.0,180.0,180.0,645.0,710.0,12.4,8.0,,8.69,,5.3,-999.0,11.7,10.8,22.5,21.0,22.5,22.7,22.9,22.9,23.1,22.5,14.8,18.0,,,,,,13.8,1011.3,1014.5,1012.9,1016.6,100.0,2400.0,,3.3,5.1,,105,128.891,37.7515
1979-09-15,21.9,17.6,27.7,1455.0,500.0,,,,,,,,43.0,74.3,1200.0,1516.0,1.8,7.8,5.3,270.0,250.0,270.0,1429.0,1500.0,12.5,7.3,,15.59,,8.5,-999.0,16.8,14.0,23.0,22.6,23.3,23.6,23.6,23.8,23.5,23.3,16.2,19.8,,,,,,19.2,1006.0,1016.2,1014.4,1018.0,100.0,2400.0,,3.8,4.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1979-09-15,21.5,18.1,26.7,1531.0,300.0,,,,,,,,45.0,68.0,733.0,2082.0,2.4,8.4,4.7,200.0,200.0,200.0,1331.0,1340.0,12.4,6.0,,11.48,,9.0,-999.0,15.2,13.6,23.9,21.8,23.0,24.4,23.8,23.6,23.3,23.0,16.1,19.1,,,,,,17.5,1008.0,1016.2,1014.3,1018.4,104.0,2400.0,,3.4,4.9,{햇무리}1113-1246.,112,126.6244,37.4776
1979-09-15,18.8,13.9,26.2,1630.0,320.0,,,,,,,,40.0,79.0,1318.0,873.0,1.0,,3.0,0.0,320.0,180.0,,1330.0,12.5,9.0,,38.03,,4.7,,15.1,11.3,23.4,,0.0,0.0,0.0,0.0,22.7,22.4,,,,,,,,17.1,998.4,,,,,,3.25,2.3,3.6,{박무}0415-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0602-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0900-1040.,114,127.9466,37.3375
1979-09-15,20.6,16.7,26.6,1450.0,130.0,,,,,,,,49.0,82.3,1210.0,746.0,0.9,6.1,3.7,360.0,320.0,340.0,1333.0,1440.0,12.4,5.3,,14.88,,5.5,-999.0,16.9,10.4,21.6,21.6,22.9,22.8,22.6,22.7,22.8,22.9,15.6,19.5,,,,,,19.3,1012.5,1017.0,1014.9,1018.6,0.0,2400.0,,2.7,3.4,{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1979-09-15,20.3,16.7,27.4,1500.0,550.0,,,,,,,,33.0,77.5,1450.0,528.0,0.6,,2.5,0.0,320.0,270.0,,1500.0,12.5,7.6,,11.29,,9.7,,14.9,15.5,23.0,,0.0,0.0,0.0,0.0,21.9,22.1,,,,,,,,17.1,1008.9,,,,,,4.33,2.1,2.7,{박무}0330-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1015.,127,127.9525,36.9705
1979-09-15,20.5,15.8,27.4,1335.0,300.0,,,,,,,,43.0,82.5,1345.0,656.0,0.8,4.6,3.3,290.0,290.0,290.0,1424.0,1340.0,12.4,3.8,,,,9.8,-999.0,16.9,13.2,21.5,22.0,22.3,22.4,23.0,23.0,23.0,22.9,,,,,,,,19.3,1014.4,1016.8,1015.0,1018.7,0.0,2250.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0810.  {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
