dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-27,19.5,18.5,20.3,0.0,2309.0,41.9,7.3,1.5,24.0,21.3,130.0,100.0,87.0,90.3,1200.0,1718.0,2.0,6.1,4.7,20.0,20.0,270.0,1240.0,1230.0,14.2,0.0,,,,10.0,7.4,17.9,16.9,21.0,20.6,22.2,22.8,23.6,23.9,23.3,21.9,12.8,14.4,,,,,,20.5,1007.3,1010.5,1007.9,1013.3,0.0,2328.0,,0.8,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1982-07-27,16.8,15.4,22.2,1113.0,2224.0,10.8,4.7,4.2,11.97,5.2,446.0,405.0,80.0,95.3,1108.0,1936.0,2.2,6.7,5.0,270.0,90.0,90.0,448.0,1140.0,14.2,4.4,2.2,8.44,1030.0,8.0,8.1,16.1,14.5,20.6,17.2,21.0,20.7,20.5,20.3,20.0,18.9,,,,,,,,18.3,920.4,1014.3,1012.2,1016.7,0.0,2400.0,8.82,,2.5,{소나기}0055-0148. {소나기}0405-0502. {안개비}1145-{안개비}{강도2}1200-{안개비}{강도1}1500-{안개비}{강도1}1800-2018. {소나기}2225-{소나기}{강도0}2400-. {천둥}{강도0}(SW)0031-{뇌전}{강도0}(SW 5-10)0052-{뇌전}{강도0}(SW{이동}S 3)0113-{뇌전}{강도0}(S{이동}SE 5-10)0142-0156. {뇌전}{강도0}(E 3-5)2235-2347. {부분안개}(E)1104-{시정(미만)}{1km}{안개}1127-{시정(미만)}{0.5km}{안개}1142-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1235-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1712-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2016-2035.,100,128.7587,37.6869
1982-07-27,22.5,19.9,25.3,1422.0,600.0,34.0,7.1,2.5,12.05,3.1,558.0,400.0,74.0,85.8,1325.0,1019.0,1.2,8.3,4.3,70.0,70.0,70.0,2312.0,2200.0,14.2,0.0,1.16,7.37,1200.0,9.5,7.0,19.9,19.5,24.0,20.8,24.8,24.5,25.3,25.3,24.7,22.8,15.5,16.6,,,,,,23.3,999.1,1007.7,1005.8,1010.0,142.0,2340.0,,1.7,1.9,-{뇌전}-{뇌전}{강도1}(S 2-3)0120-{뇌전}{강도1}(SE 3-4)0140-{뇌전}{강도0}(SE 4-6)0220-{뇌전}{강도1}(SE 5-6)0550-0630.  {천둥}{강도0}(N)1453-{천둥}{강도0}(N)1500-{천둥}{강도0}(W)1516-{천둥}{강도0}(SW)1527-{뇌전}{강도1}(SW 4-5)1545-1607.  {천둥}{강도0}(NE)1622-1712.  -{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0710.  {소나기}1513-1628.  {소나기}1702-{소나기}{강도0}1800-{비}1807-1915.  {비}2045-{비}{강도0}2100-2210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642.,101,127.7357,37.9026
1982-07-27,20.6,19.2,22.0,1145.0,2400.0,6.1,2.0,0.9,11.62,6.7,2340.0,2300.0,87.0,93.5,1122.0,945.0,1.1,4.7,2.7,340.0,20.0,340.0,1016.0,1220.0,14.2,0.0,0.75,4.95,900.0,9.3,7.0,19.4,19.2,22.0,20.7,23.2,23.9,24.9,25.0,24.8,22.8,12.8,15.7,,,,,,22.6,1006.6,1009.8,1006.5,1013.5,42.0,2325.0,,0.5,0.7,{소나기}0111-0207.  {소나기}0442-{비}0520-{비}{강도0}0600-0647.  {비}1136-{비}{강도0}1200-1247.  {안개비}1315-{안개비}{강도0}1500-1740.  {안개비}1920-2020.  {비}2150-{비}{강도0}2400-  {박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {천둥}{강도0}(N)0117-0125.  {뇌전}{강도0}(N 3-9)0127-{뇌전}{강도0}(NW 2-3)0140-0154.  {천둥}{강도0}(NW)0405.  {천둥}{강도0}(NW)0445-{뇌전}{강도0}(NW{이동}W 5-7)0458-0502.,105,128.891,37.7515
1982-07-27,22.4,19.9,27.0,1340.0,425.0,106.8,47.5,18.5,11.78,16.7,150.0,120.0,69.0,92.8,1220.0,1752.0,2.0,12.5,8.3,180.0,180.0,50.0,1702.0,1710.0,14.2,1.3,0.71,2.26,900.0,9.8,4.6,21.2,19.3,22.5,21.7,22.8,23.3,23.3,23.4,23.8,23.0,13.4,15.7,,,,,,25.2,996.9,1006.9,1004.3,1008.5,131.0,2317.0,,0.7,1.2,-{소나기}-{소나기}{강도0}0300-{비}0430-{비}{강도0}0600-0620.  {소나기}1358-{소나기}{강도0}1500-1730.  {소나기}1845-{비}1955-2040.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1520-1720.{무지개}1815-1925.   -{뇌전}-{뇌전}{강도0}(NW 2-3)0017-{뇌전}{강도0}(NW 3-4)0054-{뇌전}{강도0}(NW 3)0120-{뇌전}{강도0}(NW 4-5)0220-{뇌전}{강도0}(NW 2-3)0300-0420.   {천둥}{강도0}(SE)1338-{천둥}{강도1}(NE)1420-{천둥}{강도1}(NE)1500-1530.   {천둥}{강도1}(S)1555-{뇌전}{강도2}(SW 3-4)1621-{뇌전}{강도1}(S 4-5)1635-{뇌전}{강도2}(SE3-4)1640-1710. {번개}{강도1}(S)2136-2145. {뇌전}{강도0}(N 7-8)2217-{번개}{강도0}(NE)2236-2255.{번개}{강도0}(W)2256-2315. {번개}{강도0}(S)2324-{번개}{강도1}(S)2338-{번개}{강도0}(S)2350-{번개}{강도0}(S)2400-,108,126.9658,37.5714
1982-07-27,22.8,20.1,26.4,1225.0,300.0,95.6,50.9,14.2,12.07,5.5,132.0,50.0,76.0,89.3,2040.0,4497.0,5.2,18.3,11.0,140.0,140.0,90.0,1612.0,1620.0,14.2,1.5,,,,9.5,7.0,20.9,19.6,23.0,20.7,22.4,24.3,24.5,24.9,24.4,23.1,13.7,16.1,,,,,,24.8,998.2,1006.2,1004.1,1008.3,42.0,2332.0,,0.7,1.2,-{소나기}-{소나기}{강도0}0300-0516.  {비}1235-{소나기}1315-{소나기}{강도0}1500-1700.  {비}1815-2028.  {박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0947.  {박무}1212-{박무}{강도1}1500-1651.  {뇌전}{강도1}(S 3-4)0017-{뇌전}{강도2}(SW 1)0223-{번개}{강도1}(S-NE 4)0229-0512.  {천둥}{강도0}(S 4-5)1515-{뇌전}{강도0}(S 8-10)1527.  {번개}{강도0}(S 6-8)1547-{뇌전}{강도1}(SW 2)1557-{뇌전}{강도2}(NE 5-8)1603-{번개}-{번개}{강도1}(S 1)1612-{천둥}{강도1}(S 4-6)1615-1627.  {천둥}{강도0}(S 6-8)1701-1702.  {무지개}1915-1926.,112,126.6244,37.4776
1982-07-27,23.6,19.5,29.5,1520.0,50.0,23.3,9.3,7.0,3.33,19.2,5.0,0.0,49.0,77.0,1520.0,1173.0,1.4,,5.5,,180.0,270.0,,10.0,14.3,7.9,2.1,10.54,1400.0,9.5,6.5,19.1,19.0,25.6,,24.4,24.5,25.3,24.9,23.2,21.6,,,,,,,,22.2,989.1,,,,,,,1.2,3.5,-{소나기}-0045.  {소나기}0335-0358.  {소나기}2043-{소나기}{강도0}2100-2255.  -{뇌전}{강도1}-0025.  {뇌전}{강도1}(NW 5)0343-{뇌전}{강도2}(N 1)0352-{뇌전}{강도1}(NE 4)0403-0425.  {뇌전}{강도1}(W 7)2043-{뇌전}{강도1}(W 7)2100-{뇌전}{강도2}(Z 1)2114-{뇌전}{강도1}(Z 5)2123-2149.  {뇌전}{강도1}(W 6)2118-{뇌전}{강도1}(SW 7)2128-{뇌전}{강도1}(S7)2139-{뇌전}{강도1}(SE 7)2151-2240.  {번개}{강도1}(W)2143-2348.  {번개}{강도1}(S)2235-2335.,114,127.9466,37.3375
1982-07-27,23.1,19.6,26.5,1515.0,550.0,25.7,9.9,3.8,11.15,30.9,515.0,440.0,67.0,90.0,1841.0,1312.0,1.5,11.1,7.2,200.0,200.0,140.0,2005.0,1840.0,14.2,0.4,1.67,5.64,930.0,9.8,5.4,21.3,18.8,23.6,20.0,24.2,24.5,24.7,24.9,24.6,22.1,12.7,15.0,,,,,,25.4,1002.8,1007.2,1005.4,1010.0,130.0,2309.0,,0.5,0.8,{소나기}0215-{소나기}{강도0}0300-0310.  {소나기}0404-{비}0530-0548.  {비}1410-1425.  {소나기}1545-{비}174 0{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{번개}{강도0}(W)0053{번개}(NW)0115-0125.{번개}(W)0135- {뇌전}{강도0}(W9-10)0148-{뇌전}{강도0}(NW8-9)0155-0210.  {뇌전}{강도0}(W3-4)0228-{번개} {강도0}(W)0247-{번개}{강도0}(NW)0300-0410.  {뇌전}{강도0}(W5-6)0445-{뇌전}{강도0}(W{이동}NW3-4)0455-0510.{천둥}{강도0}(W)1551-{천둥}{강도1}(W)1605-{뇌전}{강도1}(W2-3)1630-{천둥}{강도1}(W)1650-{천둥}{강도0}(W)1704-1735.{뇌전}{강도1}(W4-6)1832-1842.  {뇌전}{강도1}(w4-6)1905-{뇌전}{강도2}(w{이동}sw2-4)1925--{뇌전}-{뇌전}{강도2}(z1-2)1940-{뇌전}{강도2}(z1-2)2035-{뇌전}{강도1}(z2-4)2045-{뇌전}{강도0}(z4-5)2100-2120.  {천둥}{강도0}(sw)2130-{뇌전}{강도2}(sw4-6)2210-{뇌전}{강도2}(sw2-4)2245-{뇌전}{강도1}(z1-2)2330-{뇌전}{강도1}(z3-4)2400-,119,126.9853,37.2723
1982-07-27,24.8,19.9,30.8,1550.0,540.0,6.0,6.0,5.0,0.52,29.0,2300.0,2256.0,60.0,83.5,1600.0,849.0,1.0,,4.5,,90.0,90.0,,2350.0,14.3,4.5,,,,8.0,7.3,21.7,18.6,25.8,,26.0,25.4,25.4,24.7,24.2,22.3,,,,,,,,26.0,999.3,,,,,,,0.8,1.2,{소나기}2256-2327.  {번개}{강도0}(NW)2125-{뇌전}{강도0}(NW 5-7)2137-{번개}{강도0}(N)2154-2205.  {뇌전}{강도0}(SW 5-10)2215-{뇌전}{강도0}(S 5-7)2307-{뇌전}{강도0}(SE 5-10)2312-2335.,127,127.9525,36.9705
1982-07-27,24.9,19.9,27.9,1415.0,2305.0,54.9,43.4,16.0,6.25,161.3,2236.0,2210.0,75.0,86.8,1417.0,2896.0,3.4,12.6,8.3,270.0,270.0,180.0,2216.0,2230.0,14.1,0.3,1.47,3.03,1300.0,10.0,6.1,22.5,19.2,25.9,20.3,25.6,25.6,25.7,25.4,24.1,22.0,,,,,,,,27.3,1004.1,1006.5,1004.7,1010.2,205.0,2250.0,,0.6,1.0,{소나기}0530-0550.  {소나기}1635-1650.  {소나기}1750-{소나기}{강도0}1800-1840.  {소나기}1850-{소나기}{강도0}2100-2320.  {소나기}2340-{소나기}{강도0}2400-  {뇌전}{강도0}(SE 4-5)0538-0548.  {뇌전}{강도0}(SW 3)1820-{뇌전}{강도0}(SW{이동}W 5)1835-1920.  {뇌전}{강도0}(SW 3)1950-2005.  {뇌전}{강도1}(SW 6)2020-{뇌전}{강도0}(SW{이동}W 6)2030-{뇌전}{강도0}(W 6)2100-{뇌전}{강도1}(W{이동}NW 5)2125-{뇌전}{강도1}(NW{이동}N 5)2150-2158.  {뇌전}{강도1}(NW{이동}W 5)2240-{뇌전}{강도0}(W{이동}SW 4)2320-{뇌전}{강도0}(SW 4)2400-,129,126.4939,36.7766
