dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.2,-5.5,2011-12-31 15:52:00+00:00,5.3,2012-01-01 05:17:00+00:00,0.0,0.0,,9.8,2012-01-01 09:32:00+00:00,2.2,317.8,1440,936,128.2023,35.3326
2012-01-02,-2.5,-9.7,2012-01-01 22:37:00+00:00,5.9,2012-01-02 05:17:00+00:00,0.0,0.0,,5.9,2012-01-01 15:11:00+00:00,1.4,303.8,1440,936,128.2023,35.3326
2012-01-03,-1.2,-7.5,2012-01-02 22:45:00+00:00,4.4,2012-01-03 05:33:00+00:00,0.0,0.0,,9.1,2012-01-03 11:45:00+00:00,2.4,264.4,1440,936,128.2023,35.3326
2012-01-04,-2.0,-5.8,2012-01-04 13:52:00+00:00,1.7,2012-01-04 06:32:00+00:00,0.0,0.0,,8.7,2012-01-04 00:46:00+00:00,3.3,292.5,1440,936,128.2023,35.3326
2012-01-05,-4.5,-10.5,2012-01-04 23:02:00+00:00,4.4,2012-01-05 05:44:00+00:00,0.0,0.0,,5.9,2012-01-05 06:22:00+00:00,1.4,343.1,1439,936,128.2023,35.3326
2012-01-06,-3.7,-10.2,2012-01-05 22:42:00+00:00,6.5,2012-01-06 05:32:00+00:00,0.0,0.0,,5.7,2012-01-06 06:38:00+00:00,1.2,267.2,1440,936,128.2023,35.3326
2012-01-07,-4.4,-10.7,2012-01-06 23:09:00+00:00,5.5,2012-01-07 05:59:00+00:00,0.0,0.0,,3.9,2012-01-07 05:44:00+00:00,1.1,109.7,1440,936,128.2023,35.3326
2012-01-08,-1.4,-10.9,2012-01-07 22:41:00+00:00,7.5,2012-01-08 06:05:00+00:00,0.0,0.0,,8.3,2012-01-08 12:24:00+00:00,1.2,309.4,1440,936,128.2023,35.3326
2012-01-09,-1.7,-7.4,2012-01-08 22:32:00+00:00,7.0,2012-01-09 05:53:00+00:00,0.0,0.0,,7.6,2012-01-09 03:21:00+00:00,1.6,351.6,1440,936,128.2023,35.3326
2012-01-10,-0.1,-7.3,2012-01-09 22:02:00+00:00,6.8,2012-01-10 05:37:00+00:00,0.0,0.0,,6.3,2012-01-10 07:01:00+00:00,1.6,244.7,1439,936,128.2023,35.3326
2012-01-11,-1.5,-10.0,2012-01-11 14:46:00+00:00,2.6,2012-01-11 04:47:00+00:00,0.0,0.0,,9.8,2012-01-11 01:25:00+00:00,3.0,286.9,1440,936,128.2023,35.3326
2012-01-12,-4.0,-13.3,2012-01-11 21:10:00+00:00,3.9,2012-01-12 06:42:00+00:00,0.0,0.0,,7.6,2012-01-12 12:24:00+00:00,1.9,323.4,1440,936,128.2023,35.3326
2012-01-13,-0.1,-7.6,2012-01-12 19:09:00+00:00,6.6,2012-01-13 04:51:00+00:00,0.0,0.0,,10.2,2012-01-13 04:07:00+00:00,1.7,267.2,1440,936,128.2023,35.3326
2012-01-14,-1.3,-7.1,2012-01-13 21:57:00+00:00,6.6,2012-01-14 05:41:00+00:00,0.0,0.0,,5.9,2012-01-14 04:16:00+00:00,1.6,320.6,1440,936,128.2023,35.3326
2012-01-15,-0.9,-5.2,2012-01-14 18:08:00+00:00,5.0,2012-01-15 06:44:00+00:00,0.0,0.0,,5.6,2012-01-15 08:44:00+00:00,1.6,101.3,1440,936,128.2023,35.3326
2012-01-16,1.5,-3.1,2012-01-15 22:41:00+00:00,6.8,2012-01-16 06:03:00+00:00,0.0,0.0,,6.3,2012-01-16 06:16:00+00:00,1.4,118.1,1440,936,128.2023,35.3326
2012-01-17,3.9,-1.0,2012-01-16 22:15:00+00:00,10.6,2012-01-17 05:41:00+00:00,0.0,0.0,,3.6,2012-01-17 03:36:00+00:00,0.7,81.6,1440,936,128.2023,35.3326
2012-01-18,4.2,0.3,2012-01-17 22:49:00+00:00,8.0,2012-01-18 04:43:00+00:00,2.5,1.0,2012-01-18 13:00:00+00:00,5.9,2012-01-18 04:27:00+00:00,1.3,101.3,1440,936,128.2023,35.3326
2012-01-19,6.3,3.4,2012-01-18 17:49:00+00:00,8.6,2012-01-19 07:55:00+00:00,3.0,0.5,2012-01-18 16:00:00+00:00,9.4,2012-01-19 09:38:00+00:00,2.0,351.6,1440,936,128.2023,35.3326
2012-01-20,8.0,5.3,2012-01-20 13:10:00+00:00,9.9,2012-01-20 02:58:00+00:00,0.0,0.0,,9.4,2012-01-20 09:23:00+00:00,2.9,98.4,1440,936,128.2023,35.3326
2012-01-21,6.1,2.7,2012-01-21 12:40:00+00:00,9.2,2012-01-21 05:36:00+00:00,0.0,0.0,,6.3,2012-01-20 15:24:00+00:00,1.4,357.2,1440,936,128.2023,35.3326
2012-01-22,1.9,-4.0,2012-01-22 14:55:00+00:00,5.7,2012-01-22 04:10:00+00:00,0.0,0.0,,8.9,2012-01-22 06:42:00+00:00,3.3,22.5,1440,936,128.2023,35.3326
2012-01-23,-5.2,-9.4,2012-01-23 14:56:00+00:00,0.2,2012-01-23 05:23:00+00:00,0.0,0.0,,8.5,2012-01-23 04:27:00+00:00,2.7,267.2,1440,936,128.2023,35.3326
2012-01-24,-5.9,-11.3,2012-01-23 20:17:00+00:00,0.8,2012-01-24 05:25:00+00:00,0.0,0.0,,6.9,2012-01-24 06:16:00+00:00,1.5,272.8,1440,936,128.2023,35.3326
2012-01-25,-5.7,-10.3,2012-01-25 14:59:00+00:00,-0.1,2012-01-25 06:05:00+00:00,0.0,0.0,,10.6,2012-01-25 05:14:00+00:00,2.7,298.1,1440,936,128.2023,35.3326
2012-01-26,-3.6,-12.5,2012-01-25 22:03:00+00:00,4.3,2012-01-26 05:53:00+00:00,0.0,0.0,,9.6,2012-01-26 06:32:00+00:00,1.8,272.8,1440,936,128.2023,35.3326
2012-01-27,1.6,-5.2,2012-01-26 22:40:00+00:00,8.3,2012-01-27 04:53:00+00:00,0.0,0.0,,7.9,2012-01-27 05:42:00+00:00,1.7,326.3,1440,936,128.2023,35.3326
2012-01-28,1.3,-3.9,2012-01-28 14:55:00+00:00,8.1,2012-01-28 05:28:00+00:00,0.0,0.0,,9.5,2012-01-28 05:52:00+00:00,1.8,98.4,1440,936,128.2023,35.3326
2012-01-29,-0.4,-7.7,2012-01-28 22:33:00+00:00,7.5,2012-01-29 05:32:00+00:00,0.0,0.0,,7.8,2012-01-29 03:58:00+00:00,1.6,317.8,1440,936,128.2023,35.3326
2012-01-30,-0.7,-5.3,2012-01-30 12:15:00+00:00,4.9,2012-01-30 06:02:00+00:00,0.0,0.0,,8.6,2012-01-30 06:18:00+00:00,2.4,334.7,1440,936,128.2023,35.3326
