dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-18,7.4,2.5,12.8,1426.0,738.0,,,,,,,,37.0,52.8,1405.0,2282.0,2.6,10.3,6.7,320.0,320.0,290.0,1314.0,1310.0,10.0,8.4,,,,0.8,0.0,-1.8,-3.6,4.8,,,,,,,,,,,,,,,5.4,1016.7,1019.0,1016.7,1020.4,2400.0,0.0,,,,,90,128.5647,38.2509
1991-11-18,1.0,-5.4,9.6,1502.0,510.0,0.2,,,0.42,15.1,,,42.0,78.3,1615.0,757.0,0.9,5.5,4.2,70.0,270.0,110.0,1530.0,1510.0,10.0,4.4,,,,1.5,2.5,-3.0,-6.8,1.9,,3.4,4.2,5.2,6.2,7.1,10.1,,,,,,,,4.9,1001.1,1020.6,1016.8,1023.1,2400.0,310.0,,,2.1,{비}2335-{비}{강도0}2400,95,127.3042,38.1479
1991-11-18,0.1,-3.2,6.7,1309.0,710.0,,,,,6.4,,,43.0,76.5,1330.0,6218.0,7.2,16.3,10.0,270.0,270.0,270.0,1408.0,1640.0,10.1,8.5,1.7,11.54,1200.0,1.5,0.5,-3.6,-5.1,1.5,,2.0,2.2,2.8,3.8,4.9,7.5,,,,,,,,4.7,920.0,1021.1,1018.5,1023.5,1518.0,30.0,,,2.1,,100,128.7587,37.6869
1991-11-18,2.1,-1.7,9.5,1540.0,513.0,0.0,,,0.25,10.0,,,46.0,82.3,1615.0,352.0,0.4,2.7,2.3,200.0,200.0,200.0,1604.0,1610.0,10.1,3.8,1.12,5.49,1400.0,4.0,4.9,-1.0,-8.9,2.7,15.7,3.1,3.4,5.0,6.4,8.0,12.8,17.9,18.1,,,,,,5.7,1012.3,1021.8,1018.7,1024.0,2400.0,930.0,6.33,,0.8,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)} {1km}{박무}1150-{박무}{강도2}1200-1410.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2130-2145.,101,127.7357,37.9026
1991-11-18,8.7,5.4,15.6,1310.0,2226.0,,,,,4.4,,,31.0,45.3,1300.0,2409.0,2.8,11.8,6.0,270.0,270.0,250.0,1445.0,1500.0,10.1,7.9,1.65,9.98,1100.0,0.8,0.5,-2.7,-1.8,8.2,19.7,9.0,9.5,10.3,11.0,12.5,15.3,14.6,16.9,,,,,,5.0,1016.0,1019.4,1017.3,1021.1,1400.0,300.0,,,2.3,,105,128.891,37.7515
1991-11-18,6.2,1.2,11.3,1502.0,510.0,0.0,0.0,0.0,0.33,,,,46.0,71.5,1244.0,1089.0,1.3,6.2,4.7,200.0,200.0,50.0,1538.0,1542.0,10.1,4.8,1.43,6.27,1200.0,6.3,3.3,1.2,-4.0,5.5,,,,,,,,,,,,,,,6.7,1011.0,1021.7,1018.0,1023.9,2400.0,0.0,,,,{박무}0410-{박무}{강도0}0600-0725.{박무}0805-{박무}{강도0}0900-1140.{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1525.{비}0830-0850.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-11-18,6.8,2.4,11.4,1410.0,320.0,,,,,7.7,,,49.0,65.8,1118.0,2266.0,2.6,7.6,5.8,90.0,90.0,110.0,2320.0,2150.0,10.1,6.1,,1.87,,4.8,4.9,0.8,-4.0,7.5,15.8,8.8,8.3,8.5,9.2,11.3,13.6,17.5,17.6,,,,,,6.6,1011.7,1020.5,1016.4,1022.9,2400.0,0.0,,1.7,2.9,,112,126.6244,37.4776
1991-11-18,2.0,-3.5,8.5,1606.0,810.0,0.0,,,0.25,,,,41.0,76.8,1430.0,207.0,0.2,5.0,2.8,200.0,200.0,20.0,1546.0,1554.0,10.1,3.1,1.35,6.7,1000.0,4.5,3.5,-2.0,-6.1,3.3,,,,,,,,,,,,,,,5.3,1003.5,1022.3,1019.5,1024.3,2400.0,900.0,,,,{소나기}1715-1730.,114,127.9466,37.3375
1991-11-18,4.1,-1.6,10.0,1420.0,456.0,0.0,0.0,0.0,0.4,7.0,,,63.0,80.8,1258.0,527.0,0.6,4.8,2.2,360.0,360.0,140.0,1519.0,1530.0,10.1,1.0,0.97,4.41,1122.0,7.3,5.0,0.9,-7.0,3.6,14.7,4.9,5.4,7.4,7.3,9.6,12.6,15.3,16.4,,,,,,6.6,1017.0,1021.7,1018.3,1024.0,2400.0,49.0,,,0.9,{박무}0310-{박무}{강도0}0600-{박무}{강도2}09000-1131.  {비}0904-0912.  {비}1111-1127.,119,126.9853,37.2723
1991-11-18,2.5,-2.0,9.8,1520.0,455.0,,,,,3.2,,,54.0,83.5,1525.0,435.0,0.5,,1.5,,20.0,20.0,,1540.0,10.1,3.3,,,,4.8,4.8,-0.3,-4.5,4.3,,5.3,5.3,6.6,7.9,9.4,11.7,,,,,,,,6.0,1014.6,1021.4,,,,,4.55,,1.0,{박무}0427-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0614-{시정(미만)}{0.2km}{안개}0653-{시정(미만)}{0.1km}{안개}0714-{시정(이상)}{0.1km}{안개}0834-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1015-1050.,127,127.9525,36.9705
