dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,10.6,6.7,2017-01-01 13:36:00+00:00,13.6,2017-01-01 03:11:00+00:00,0.0,,,6.5,,1.5,293.1,1440,861,126.7795,33.5615
2017-01-02,11.5,8.7,2017-01-01 15:58:00+00:00,14.2,2017-01-02 05:08:00+00:00,0.0,,,8.4,,2.1,299.9,1438,861,126.7795,33.5615
2017-01-03,9.2,5.9,2017-01-03 14:56:00+00:00,11.8,2017-01-02 16:40:00+00:00,0.0,,,10.8,,4.2,288.7,1440,861,126.7795,33.5615
2017-01-04,10.2,5.3,2017-01-03 22:23:00+00:00,12.1,2017-01-04 06:06:00+00:00,0.0,,,7.4,,2.9,283.1,1440,861,126.7795,33.5615
2017-01-05,12.6,9.1,2017-01-04 22:21:00+00:00,14.4,2017-01-05 09:05:00+00:00,6.0,,,15.5,,5.6,63.2,1399,861,126.7795,33.5615
2017-01-06,12.5,11.8,2017-01-05 23:35:00+00:00,13.6,2017-01-06 02:57:00+00:00,0.5,,,17.3,,7.7,50.5,1440,861,126.7795,33.5615
2017-01-07,12.5,11.5,2017-01-07 11:36:00+00:00,13.5,2017-01-07 14:24:00+00:00,14.0,,,12.2,,5.5,55.1,1440,861,126.7795,33.5615
2017-01-08,11.6,10.2,2017-01-08 14:54:00+00:00,13.4,2017-01-07 15:32:00+00:00,5.5,,,13.0,,5.1,28.1,1440,861,126.7795,33.5615
2017-01-09,8.6,6.9,2017-01-09 14:09:00+00:00,10.7,2017-01-08 18:29:00+00:00,0.0,,,18.3,,8.2,302.1,1440,861,126.7795,33.5615
2017-01-10,7.0,6.0,2017-01-10 14:51:00+00:00,8.3,2017-01-10 03:39:00+00:00,0.0,,,15.7,,7.7,285.6,1439,861,126.7795,33.5615
2017-01-11,5.1,3.7,2017-01-11 02:29:00+00:00,6.8,2017-01-10 15:00:00+00:00,0.0,,,14.0,,6.2,298.6,1440,861,126.7795,33.5615
2017-01-12,7.9,6.3,2017-01-11 19:28:00+00:00,10.3,2017-01-12 04:41:00+00:00,0.5,,,14.3,,6.0,283.4,1438,861,126.7795,33.5615
2017-01-13,7.1,3.7,2017-01-13 13:44:00+00:00,10.4,2017-01-13 05:07:00+00:00,0.0,,,19.6,,7.8,304.7,1440,861,126.7795,33.5615
2017-01-14,3.7,1.8,2017-01-14 10:54:00+00:00,5.2,2017-01-13 19:25:00+00:00,0.0,,,18.1,,9.0,313.8,1440,861,126.7795,33.5615
2017-01-15,3.3,0.9,2017-01-14 22:09:00+00:00,5.4,2017-01-15 09:13:00+00:00,0.0,,,17.3,,7.3,314.8,1440,861,126.7795,33.5615
2017-01-16,4.5,1.4,2017-01-15 15:00:00+00:00,6.7,2017-01-16 04:14:00+00:00,0.0,,,11.6,,4.4,322.8,1438,861,126.7795,33.5615
2017-01-17,5.5,0.4,2017-01-16 17:58:00+00:00,9.9,2017-01-17 02:37:00+00:00,0.0,,,7.6,,2.1,285.4,1440,861,126.7795,33.5615
2017-01-18,7.5,4.0,2017-01-17 16:08:00+00:00,8.5,2017-01-18 10:33:00+00:00,0.0,,,10.8,,3.2,304.9,1438,861,126.7795,33.5615
2017-01-19,7.0,5.1,2017-01-19 14:52:00+00:00,9.5,2017-01-19 03:46:00+00:00,0.0,,,13.4,,3.7,272.9,1440,861,126.7795,33.5615
2017-01-20,4.5,1.2,2017-01-20 02:20:00+00:00,8.4,2017-01-19 17:04:00+00:00,2.0,,,23.1,,11.3,287.9,1440,861,126.7795,33.5615
2017-01-21,4.9,2.9,2017-01-20 16:47:00+00:00,7.5,2017-01-21 13:05:00+00:00,0.0,,,15.3,,5.0,276.8,1440,861,126.7795,33.5615
2017-01-22,4.4,2.4,2017-01-22 03:59:00+00:00,7.1,2017-01-21 15:09:00+00:00,0.5,,,18.8,,10.2,320.9,1440,861,126.7795,33.5615
2017-01-23,3.0,0.3,2017-01-22 18:53:00+00:00,3.9,2017-01-23 04:00:00+00:00,0.0,,,18.5,,8.6,303.6,1439,861,126.7795,33.5615
2017-01-24,3.8,2.8,2017-01-23 15:50:00+00:00,5.4,2017-01-24 05:10:00+00:00,0.0,,,14.3,,6.6,316.8,1440,861,126.7795,33.5615
2017-01-25,4.1,2.8,2017-01-24 19:02:00+00:00,6.0,2017-01-25 05:26:00+00:00,0.0,,,10.8,,4.7,297.6,1439,861,126.7795,33.5615
2017-01-26,5.1,1.0,2017-01-25 20:19:00+00:00,8.8,2017-01-26 04:45:00+00:00,0.0,,,10.8,,2.9,301.5,1440,861,126.7795,33.5615
2017-01-27,6.3,1.2,2017-01-26 15:59:00+00:00,11.7,2017-01-26 21:48:00+00:00,0.0,,,14.7,,5.2,301.1,1440,861,126.7795,33.5615
2017-01-28,7.4,0.7,2017-01-27 22:35:00+00:00,12.6,2017-01-28 05:39:00+00:00,0.0,,,9.3,,2.6,288.9,1440,861,126.7795,33.5615
2017-01-29,13.2,8.2,2017-01-28 15:30:00+00:00,16.3,2017-01-29 06:06:00+00:00,4.0,,,11.8,,2.1,295.0,1440,861,126.7795,33.5615
2017-01-30,4.5,2.1,2017-01-30 14:57:00+00:00,10.6,2017-01-29 15:01:00+00:00,1.5,,,19.3,,10.2,296.4,1440,861,126.7795,33.5615
2017-01-31,3.8,1.7,2017-01-30 20:55:00+00:00,5.7,2017-01-31 06:42:00+00:00,0.0,,,11.2,,5.1,269.3,1440,861,126.7795,33.5615
2017-02-01,4.5,3.1,2017-01-31 23:19:00+00:00,7.1,2017-02-01 05:33:00+00:00,0.0,,,15.1,,7.0,302.9,1439,861,126.7795,33.5615
2017-02-02,5.3,3.2,2017-02-01 15:24:00+00:00,7.7,2017-02-02 07:13:00+00:00,0.0,,,12.1,,5.9,300.1,1440,861,126.7795,33.5615
2017-02-03,7.5,2.0,2017-02-02 20:32:00+00:00,10.2,2017-02-03 06:41:00+00:00,0.0,,,9.2,,3.4,286.8,1440,861,126.7795,33.5615
2017-02-04,10.0,7.2,2017-02-03 20:38:00+00:00,12.3,2017-02-04 03:25:00+00:00,2.0,,,6.2,,1.6,141.3,1439,861,126.7795,33.5615
2017-02-05,9.8,8.0,2017-02-05 14:32:00+00:00,12.2,2017-02-04 17:40:00+00:00,2.0,,,17.1,,7.6,286.7,1439,861,126.7795,33.5615
2017-02-06,5.9,4.6,2017-02-06 14:06:00+00:00,8.4,2017-02-05 15:24:00+00:00,0.0,,,18.5,,8.9,300.9,1440,861,126.7795,33.5615
2017-02-07,5.7,3.0,2017-02-07 11:55:00+00:00,9.2,2017-02-07 04:25:00+00:00,0.0,,,12.7,,3.4,302.0,1440,861,126.7795,33.5615
2017-02-08,5.9,2.3,2017-02-07 15:52:00+00:00,7.8,2017-02-08 04:28:00+00:00,0.0,,,16.3,,5.4,314.3,1440,861,126.7795,33.5615
