dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-10,21.8,18.8,25.1,1400.0,507.0,,,,,,,,71.0,85.4,1002.0,1728.0,2.0,7.3,5.2,140.0,140.0,140.0,1518.0,1524.0,12.7,9.5,,,,3.8,3.4,19.4,17.3,23.7,,,,,,,,,,,,,,,22.5,1013.3,1015.3,1014.4,1016.5,1449.0,708.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,90,128.5647,38.2509
2005-09-10,22.1,16.4,28.8,1334.0,609.0,,,,,,,,44.0,72.9,1349.0,950.0,1.1,4.7,3.1,320.0,320.0,200.0,1355.0,1400.0,12.7,8.9,,,,3.0,2.6,16.7,15.4,28.1,,25.3,24.3,23.7,22.9,22.1,21.6,,,,,,,,19.2,997.7,1015.4,1013.4,1016.7,1526.0,757.0,,2.6,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2005-09-10,23.1,17.6,30.8,1334.0,655.0,,,,,,,,47.0,78.1,1417.0,950.0,1.1,4.7,3.1,200.0,180.0,50.0,1036.0,1318.0,12.7,6.8,,,,3.4,3.4,18.9,17.4,24.7,,,,,,,,,,,,,,,22.0,1002.4,1015.2,1013.6,1016.4,1537.0,748.0,,,,,98,127.0607,37.9019
2005-09-10,23.2,18.1,29.7,1347.0,351.0,,,,,,,,52.0,81.5,1520.0,864.0,1.0,4.6,2.9,20.0,360.0,20.0,1304.0,1309.0,12.7,9.0,,,,3.9,3.6,19.6,18.0,26.8,,,,,,,,,,,,,,,23.1,1011.5,1015.1,1013.6,1016.2,1533.0,2238.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-09-10,17.7,14.6,25.6,1405.0,311.0,4.5,2.0,1.0,8.17,,42.0,-2344.0,60.0,89.0,1406.0,2160.0,2.5,6.5,4.7,250.0,270.0,270.0,1314.0,432.0,12.7,5.9,3.13,16.98,1200.0,5.4,4.3,15.9,14.5,20.2,,,,,,,,,,,,,,,18.3,921.4,1015.5,1011.9,1017.6,1404.0,2347.0,2.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0840-{비}{강도0}0900-0920. {박무}2120-{박무}{강도1}2400-,100,128.7587,37.6869
2005-09-10,22.9,18.7,29.6,1549.0,605.0,,,,,,,,43.0,73.6,1422.0,950.0,1.1,4.3,2.7,320.0,340.0,360.0,849.0,856.0,12.7,8.5,3.05,20.91,1200.0,4.0,3.3,17.6,17.5,27.8,23.6,27.2,26.7,25.3,25.0,24.5,24.4,16.6,20.6,,,,,,20.3,1006.4,1015.2,1013.1,1016.6,1608.0,924.0,,3.2,4.2,,101,127.7357,37.9026
2005-09-10,22.4,19.6,28.1,1229.0,606.0,,,,,,,,58.0,77.3,1422.0,3542.0,4.1,10.7,7.7,70.0,70.0,70.0,523.0,532.0,12.7,8.8,,,,2.4,2.0,18.4,18.3,28.8,,,,,,,,,,,,,,,21.1,996.8,1015.4,1014.2,1016.3,421.0,2027.0,0.92,,,-{박무}-0040. {박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1130.,102,124.6305,37.9661
2005-09-10,22.2,19.1,26.7,1514.0,602.0,3.0,1.5,0.5,6.92,0.0,2355.0,30.0,65.0,83.1,1201.0,1210.0,1.4,4.9,3.2,320.0,340.0,250.0,114.0,123.0,12.7,5.2,2.74,15.89,1300.0,5.5,3.5,19.4,18.7,23.9,22.4,24.3,23.8,23.2,22.9,22.4,22.6,16.1,21.1,,,,,,22.5,1012.3,1015.3,1014.0,1017.0,1509.0,832.0,,2.1,2.5,-{박무}-0130. -{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0930-0945.,105,128.891,37.7515
2005-09-10,20.6,18.5,23.8,1352.0,508.0,3.0,2.0,1.0,6.25,,30.0,-2340.0,81.0,92.5,1109.0,1642.0,1.9,8.9,5.6,110.0,110.0,110.0,1436.0,1522.0,12.7,6.1,,,,6.6,4.3,19.5,18.0,22.5,,,,,,,,,,,,,,,22.9,1011.4,1015.8,1014.6,1017.1,149.0,838.0,,,,-{비}-{비}{강도0}0300-0420. {비}0720-{비}{강도0}0900-0915.,106,129.1243,37.5071
2005-09-10,24.1,20.0,28.2,1602.0,551.0,,,,,,,,55.0,73.5,1530.0,1382.0,1.6,5.5,2.9,70.0,70.0,70.0,900.0,900.0,12.6,4.2,2.48,14.04,1300.0,4.4,4.4,19.1,19.2,25.0,23.7,25.4,24.6,24.5,24.7,24.7,24.2,17.3,20.6,,,,,,22.2,1005.2,1015.0,1013.5,1016.1,1543.0,941.0,,3.0,3.5,,108,126.9658,37.5714
2005-09-10,23.5,20.0,29.4,1350.0,505.0,,,,,,,,54.0,73.8,1109.0,1382.0,1.6,5.8,3.7,230.0,230.0,160.0,1148.0,1154.0,12.6,6.3,2.53,16.1,1000.0,4.8,4.1,18.6,19.3,25.7,22.6,25.9,25.9,25.4,25.3,24.7,24.1,16.5,19.4,,,,,,21.7,1007.1,1014.9,1013.7,1015.9,1543.0,2151.0,,2.6,3.9,,112,126.6244,37.4776
2005-09-10,22.8,19.0,29.2,1519.0,642.0,5.0,3.0,1.5,4.25,,236.0,238.0,56.0,81.3,1520.0,778.0,0.9,4.1,2.3,320.0,360.0,50.0,1443.0,1123.0,12.6,4.6,2.86,15.06,1200.0,5.1,3.9,19.3,18.7,24.6,,,,,,,,,,,,,,,22.6,998.1,1015.3,1013.5,1016.8,1520.0,919.0,,,,-{비}-0115. {비}0225-{비}{강도0}0300-0525. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2005-09-10,23.9,19.9,29.6,1613.0,750.0,22.0,21.0,13.5,3.08,,735.0,655.0,51.0,75.6,1609.0,1296.0,1.5,5.2,3.5,110.0,110.0,70.0,1055.0,205.0,12.6,4.4,2.17,15.39,1300.0,6.6,6.4,19.3,19.5,24.4,22.7,24.5,24.7,24.3,24.1,23.6,23.6,16.0,19.8,,,,,,22.5,1011.3,1015.2,1013.7,1016.2,1543.0,2240.0,,2.3,3.3,-{비}-0010. {소나기}0520-{소나기}{강도0}0600-{비}0615-0815. {천둥}{강도0}(SW)0510-{뇌전}{강도0}(SW 4-5)0514-{뇌전}{강도1}(SW{이동}S 2-3)0518-{천둥}{강도0}(S)0525-{뇌전}{강도2}(S 1-2)0532. {번개}{강도0}(S)0538-{천둥}{강도0}(S)0545-{뇌전}{강도0}(S{이동}SE 2-3)0552-{뇌전}{강도1}(SE 1-2)0557-{뇌전}{강도1}(SE 1-2)0600-0610. {천둥}{강도0}(SW)0635-{뇌전}{강도0}(SW 5-6)0645-{뇌전}{강도0}(SW{이동}S 3-4)0655-{뇌전}{강도0}(S 2-3)0712-{뇌전}{강도1}(S{이동}SE 1-2)0718-{뇌전}{강도1}(SE{이동}E 1-2)0725-{뇌전}{강도1}(E{이동}NE 1-2)0730-0740. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
2005-09-10,22.6,18.7,29.4,1506.0,608.0,3.0,1.5,1.0,5.67,,3.0,5.0,54.0,81.1,1513.0,950.0,1.1,4.6,3.0,180.0,180.0,160.0,1410.0,1418.0,12.6,6.1,,,,6.3,3.8,19.1,18.6,25.7,,,,,,,,,,,,,,,22.3,988.3,1015.8,1013.6,1017.4,1553.0,2318.0,,,,-{비}-{비}{강도0}0300-0330. {비}0415-0435. {박무}0520-{박무}{강도0}0600-0640. {비}0630-0820. {박무}2220-{박무}{강도0}2400-,121,128.4574,37.1813
