dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-21,7.0,4.6,8.8,1036.0,411.0,,,,,0.1,,,44.0,68.5,311.0,3560.0,4.1,12.7,6.7,360.0,360.0,360.0,1640.0,1650.0,12.1,0.0,,,,10.0,-999.0,1.2,2.6,7.3,5.6,7.2,7.4,7.5,7.2,6.1,5.2,11.2,7.7,,,,,,6.8,1009.7,1013.0,1011.0,1015.8,1545.0,0.0,,,1.8, -{달무리}-0230.{박무}1234-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-03-21,0.7,-3.0,3.0,1143.0,530.0,1.0,,,6.62,1.5,,,57.0,84.8,0.0,1284.0,1.5,6.5,4.0,90.0,90.0,110.0,1213.0,1220.0,12.1,5.8,,6.29,,9.8,-999.0,-1.4,-6.3,1.0,3.2,0.1,0.2,-0.2,0.1,0.3,1.5,,,50.0,0.7,0.6,0.0,2400.0,5.6,919.2,1019.0,1015.7,1022.7,1500.0,300.0,0.87,,1.5,{싸락눈}1723-{눈}1810-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}2032-{시정(미만)}{1km}{안개}2308-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,100,128.7587,37.6869
1978-03-21,5.5,0.6,12.4,1657.0,500.0,,,,,0.0,,,25.0,59.5,1700.0,635.0,0.7,4.8,4.3,360.0,360.0,360.0,1848.0,1850.0,12.1,2.0,,,,7.5,-999.0,-2.5,-7.8,5.5,5.2,5.3,4.8,4.4,4.1,2.5,3.1,14.8,10.4,,,,,,5.1,1003.3,1012.7,1009.6,1017.6,1800.0,0.0,,,2.2,-{달무리}-0037.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1342.,101,127.7357,37.9026
1978-03-21,7.1,4.6,10.0,1245.0,2345.0,3.6,,,4.55,3.6,,,50.0,71.3,50.0,2668.0,3.1,9.5,7.0,340.0,320.0,230.0,1447.0,1410.0,12.1,0.0,,4.67,,9.8,-999.0,2.0,2.0,8.0,6.6,7.4,7.7,8.1,7.4,6.7,6.0,12.7,9.6,,,,,,7.3,1009.8,1013.1,1010.9,1015.7,1510.0,0.0,,,1.7,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.  {비}1742-{비}{강도0}1800-{비}{강도0}2100-2215.,105,128.891,37.7515
1978-03-21,7.8,4.2,12.3,1650.0,710.0,,,,,0.0,,,36.0,51.0,1428.0,1535.0,1.8,6.4,5.0,270.0,270.0,270.0,1832.0,1830.0,12.1,1.7,,9.61,,7.5,-999.0,-1.7,-0.4,7.3,4.8,6.8,7.0,6.5,6.3,5.1,4.0,12.7,9.3,,,,,,5.4,1002.1,1012.8,1010.3,1017.1,1720.0,0.0,,,5.8,{박무}0524-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1422-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-21,6.6,3.4,12.0,1313.0,708.0,,,,,0.0,,,41.0,58.8,1356.0,2688.0,3.1,6.9,5.0,290.0,290.0,340.0,1535.0,1540.0,12.1,2.9,,7.0,,7.5,-999.0,-1.1,-0.8,8.4,7.0,7.4,9.0,8.1,7.8,6.7,6.2,12.8,10.3,,,,,,5.7,1004.2,1012.9,1010.7,1017.0,1735.0,0.0,,,2.3,,112,126.6244,37.4776
1978-03-21,5.2,1.0,10.9,1540.0,2400.0,0.0,,,0.4,0.0,,,35.0,64.0,1615.0,726.0,0.8,,3.0,0.0,270.0,200.0,,1310.0,12.1,6.1,,15.48,,6.7,,-1.9,-1.3,7.7,,0.0,0.0,0.0,0.0,5.0,4.4,,,,,,,,5.3,992.4,,,,,,,,1.8,{비}1240-1304.,114,127.9466,37.3375
1978-03-21,6.5,2.4,12.8,1433.0,2400.0,,,,,0.1,,,35.0,59.3,1428.0,993.0,1.1,6.6,4.5,290.0,290.0,290.0,1616.0,1630.0,12.1,1.7,,8.32,,7.5,-999.0,-1.2,0.9,6.6,5.8,6.9,6.4,6.4,5.9,5.9,5.0,12.2,9.8,,,,,,5.6,1008.7,1013.4,1010.8,1017.6,1520.0,0.0,,,1.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-03-21,6.1,1.5,9.9,1630.0,2400.0,,,,,,,,44.0,70.8,1620.0,408.0,0.5,,4.0,0.0,320.0,320.0,,1350.0,12.2,0.7,,9.24,,7.7,,1.1,-0.5,8.4,,0.0,0.0,0.0,0.0,5.3,5.7,,,,,,,,6.6,1003.6,,,,,,,,1.0,,127,127.9525,36.9705
1978-03-21,6.2,0.5,11.9,1530.0,2400.0,,,,,0.1,,,43.0,68.0,1524.0,1174.0,1.4,6.7,4.7,360.0,360.0,360.0,1605.0,1620.0,12.1,3.0,,,,7.5,-999.0,0.4,-4.5,9.7,7.1,8.7,8.4,8.0,7.4,6.8,6.5,,,,,,,,6.3,1010.7,1013.3,1010.8,1017.1,1530.0,0.0,,,1.8,,129,126.4939,36.7766
1978-03-21,6.7,4.9,10.2,1026.0,2021.0,9.0,,,9.02,9.3,,,51.0,71.3,0.0,3961.0,4.6,12.3,9.3,20.0,20.0,360.0,1602.0,1608.0,12.1,0.0,,,,10.0,-999.0,1.6,3.8,6.0,6.7,6.1,6.4,6.4,6.4,6.7,6.3,11.6,9.3,,,,,,6.9,1007.8,1014.1,1011.8,1017.7,2400.0,0.0,,,0.3,{비}1109-{비}{강도0}1500-1925.  {비}2042-{비}{강도0}2100-2127.,130,129.4128,36.9918
1978-03-21,6.5,1.6,10.1,1730.0,2400.0,0.0,,,0.5,0.0,,,47.0,65.3,1730.0,1356.0,1.6,7.2,5.0,360.0,360.0,360.0,1355.0,1530.0,12.1,0.0,,3.19,,7.5,-999.0,0.3,-4.8,6.4,7.0,6.6,6.9,7.3,6.9,7.2,6.4,14.1,8.8,,,,,,6.3,1005.7,1013.1,1010.6,1017.2,1700.0,0.0,,,1.3,{비}1135-1150.  {비}1320-1335.  {박무}1140-{박무}{강도0}1200-1430.,131,127.4407,36.6392
1978-03-21,6.2,1.7,9.3,1752.0,2400.0,0.0,,,3.42,0.0,,,53.0,69.8,1226.0,1004.0,1.2,11.0,4.7,20.0,20.0,50.0,1347.0,1410.0,12.1,0.0,,,,7.5,-999.0,1.1,-1.4,6.7,7.3,7.2,7.3,7.4,7.1,7.1,6.6,13.3,9.8,,,,,,6.6,1003.0,1012.5,1010.5,1017.2,1500.0,0.0,,,1.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650. {비}1215-{비}{강도0}1500-1540.,133,127.3721,36.372
1978-03-21,6.3,3.2,8.2,1009.0,2134.0,1.4,,,6.27,1.4,,,50.0,73.0,147.0,1799.0,2.1,7.6,5.2,70.0,270.0,270.0,952.0,110.0,12.1,0.0,,,,8.8,-999.0,1.6,0.0,6.4,,7.8,8.2,8.3,7.8,6.7,5.9,,,,,,,,6.9,982.9,1012.9,1010.5,1016.8,1500.0,0.0,,,0.8,{비}1304-{비}{강도0}1500-{비}{강도0}1800-1920.,135,127.9946,36.2203
