dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.7,-7.6,2012-12-31 18:53:00+00:00,4.2,2013-01-01 04:21:00+00:00,2.0,1.5,2013-01-01 00:00:00+00:00,5.8,2013-01-01 07:28:00+00:00,0.9,255.9,1440,882,126.6042,35.2518
2013-01-02,-4.7,-9.5,2013-01-02 14:32:00+00:00,1.7,2013-01-01 16:16:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,12.3,2013-01-01 18:47:00+00:00,2.4,135.0,1440,882,126.6042,35.2518
2013-01-03,-7.5,-10.1,2013-01-02 22:20:00+00:00,-5.4,2013-01-03 01:52:00+00:00,0.0,0.0,,8.5,2013-01-03 03:19:00+00:00,2.1,284.1,1440,882,126.6042,35.2518
2013-01-04,-6.6,-9.7,2013-01-03 22:26:00+00:00,-3.5,2013-01-04 05:41:00+00:00,0.0,0.0,,8.4,2013-01-04 00:30:00+00:00,3.0,0.0,1440,882,126.6042,35.2518
2013-01-05,-4.6,-11.5,2013-01-04 22:42:00+00:00,1.6,2013-01-05 06:09:00+00:00,0.0,0.0,,6.4,2013-01-04 19:07:00+00:00,1.5,295.3,1440,882,126.6042,35.2518
2013-01-06,-2.2,-5.4,2013-01-06 12:52:00+00:00,0.8,2013-01-06 06:16:00+00:00,0.0,0.0,,7.6,2013-01-06 05:18:00+00:00,1.9,317.8,1440,882,126.6042,35.2518
2013-01-07,-3.2,-7.3,2013-01-06 21:21:00+00:00,0.2,2013-01-07 06:08:00+00:00,0.0,0.0,,8.8,2013-01-07 03:08:00+00:00,2.4,348.8,1440,882,126.6042,35.2518
2013-01-08,-1.2,-5.4,2013-01-07 19:44:00+00:00,1.9,2013-01-08 05:01:00+00:00,0.0,0.0,,10.3,2013-01-08 03:47:00+00:00,2.4,42.2,1440,882,126.6042,35.2518
2013-01-09,-4.9,-7.9,2013-01-09 14:29:00+00:00,-1.9,2013-01-08 15:29:00+00:00,0.0,0.0,,8.7,2013-01-09 05:29:00+00:00,2.0,326.3,1440,882,126.6042,35.2518
2013-01-10,-5.7,-9.4,2013-01-09 17:37:00+00:00,-2.0,2013-01-10 06:40:00+00:00,0.0,0.0,,8.4,2013-01-10 04:31:00+00:00,2.0,348.8,1440,882,126.6042,35.2518
2013-01-11,-3.9,-10.6,2013-01-10 21:11:00+00:00,3.0,2013-01-11 06:32:00+00:00,0.0,0.0,,5.4,2013-01-11 04:38:00+00:00,0.9,315.0,1440,882,126.6042,35.2518
2013-01-12,-0.4,-4.8,2013-01-11 19:19:00+00:00,6.5,2013-01-12 04:23:00+00:00,0.0,0.0,,4.9,2013-01-12 04:49:00+00:00,0.9,2.8,1440,882,126.6042,35.2518
2013-01-13,-1.2,-5.7,2013-01-12 20:22:00+00:00,4.5,2013-01-13 06:29:00+00:00,0.0,0.0,,4.5,2013-01-13 06:03:00+00:00,0.6,281.3,1440,882,126.6042,35.2518
2013-01-14,0.5,-4.3,2013-01-13 17:22:00+00:00,4.2,2013-01-14 06:05:00+00:00,0.0,0.0,,9.4,2013-01-14 04:06:00+00:00,3.4,22.5,1440,882,126.6042,35.2518
2013-01-15,-1.6,-6.9,2013-01-14 22:40:00+00:00,4.8,2013-01-15 06:01:00+00:00,0.0,0.0,,5.6,2013-01-15 12:59:00+00:00,1.0,348.8,1440,882,126.6042,35.2518
2013-01-16,-0.6,-4.5,2013-01-15 19:50:00+00:00,2.7,2013-01-16 05:14:00+00:00,0.0,0.0,,9.8,2013-01-16 14:54:00+00:00,2.0,343.1,1440,882,126.6042,35.2518
2013-01-17,-2.5,-4.0,2013-01-17 13:29:00+00:00,-0.6,2013-01-16 15:01:00+00:00,0.0,0.0,,10.5,2013-01-16 19:17:00+00:00,3.3,357.2,1440,882,126.6042,35.2518
2013-01-18,-3.1,-8.6,2013-01-17 22:16:00+00:00,2.0,2013-01-18 04:55:00+00:00,0.0,0.0,,8.2,2013-01-18 06:40:00+00:00,1.2,25.3,1437,882,126.6042,35.2518
2013-01-19,-0.2,-3.0,2013-01-18 17:29:00+00:00,4.7,2013-01-19 04:46:00+00:00,0.0,0.0,,5.4,2013-01-19 04:31:00+00:00,0.7,306.6,1440,882,126.6042,35.2518
2013-01-20,2.7,-3.9,2013-01-19 18:56:00+00:00,9.4,2013-01-20 06:26:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,6.9,2013-01-20 04:26:00+00:00,1.5,126.6,1439,882,126.6042,35.2518
2013-01-21,5.7,4.3,2013-01-21 14:59:00+00:00,7.1,2013-01-21 11:58:00+00:00,16.0,3.0,2013-01-21 01:00:00+00:00,8.3,2013-01-21 14:04:00+00:00,1.4,239.1,1440,882,126.6042,35.2518
2013-01-22,3.2,2.6,2013-01-21 23:38:00+00:00,4.4,2013-01-21 15:02:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,8.6,2013-01-21 21:07:00+00:00,1.9,334.7,1440,882,126.6042,35.2518
2013-01-23,1.9,0.0,2013-01-23 14:24:00+00:00,3.1,2013-01-23 07:16:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,6.2,2013-01-23 04:15:00+00:00,1.1,275.6,1440,882,126.6042,35.2518
2013-01-24,0.2,-2.2,2013-01-23 18:31:00+00:00,3.5,2013-01-24 06:17:00+00:00,0.0,0.0,,11.2,2013-01-24 12:08:00+00:00,2.0,64.7,1440,882,126.6042,35.2518
2013-01-25,-3.2,-4.9,2013-01-25 10:41:00+00:00,-0.9,2013-01-25 03:22:00+00:00,0.0,0.0,,11.8,2013-01-24 18:03:00+00:00,3.3,30.9,1440,882,126.6042,35.2518
2013-01-26,-4.1,-6.7,2013-01-25 23:08:00+00:00,-2.0,2013-01-26 05:19:00+00:00,0.0,0.0,,12.8,2013-01-26 05:05:00+00:00,2.6,120.9,1439,882,126.6042,35.2518
2013-01-27,-2.8,-3.9,2013-01-26 21:38:00+00:00,-1.4,2013-01-27 05:33:00+00:00,0.0,0.0,,11.0,2013-01-27 05:35:00+00:00,2.6,16.9,1440,882,126.6042,35.2518
2013-01-28,-1.5,-7.4,2013-01-27 22:25:00+00:00,5.3,2013-01-28 07:11:00+00:00,0.0,0.0,,4.9,2013-01-27 17:54:00+00:00,1.0,326.3,1440,882,126.6042,35.2518
2013-01-29,1.9,-3.7,2013-01-28 21:26:00+00:00,9.4,2013-01-29 06:45:00+00:00,0.0,0.0,,4.2,2013-01-29 06:20:00+00:00,0.6,194.1,1440,882,126.6042,35.2518
2013-01-30,4.6,-1.7,2013-01-29 22:39:00+00:00,12.4,2013-01-30 06:32:00+00:00,0.0,0.0,,4.5,2013-01-30 05:29:00+00:00,0.7,154.7,1440,882,126.6042,35.2518
2013-01-31,7.8,2.9,2013-01-30 22:00:00+00:00,13.3,2013-01-31 05:53:00+00:00,2.5,1.0,2013-01-31 14:00:00+00:00,6.9,2013-01-31 05:22:00+00:00,1.6,171.6,1440,882,126.6042,35.2518
2013-02-01,9.0,4.6,2013-02-01 14:59:00+00:00,14.3,2013-02-01 04:05:00+00:00,35.5,5.0,2013-01-31 23:00:00+00:00,10.1,2013-02-01 14:10:00+00:00,2.8,8.4,1440,882,126.6042,35.2518
2013-02-02,0.9,-2.6,2013-02-02 14:42:00+00:00,4.6,2013-02-01 15:01:00+00:00,0.0,0.0,,11.2,2013-02-02 03:44:00+00:00,4.1,351.6,1440,882,126.6042,35.2518
2013-02-03,-0.4,-5.3,2013-02-02 20:46:00+00:00,2.7,2013-02-03 13:54:00+00:00,7.5,5.0,2013-02-03 14:00:00+00:00,4.3,2013-02-03 14:01:00+00:00,0.8,120.9,1439,882,126.6042,35.2518
2013-02-04,2.2,-0.7,2013-02-04 14:53:00+00:00,4.6,2013-02-03 20:53:00+00:00,4.5,2.5,2013-02-03 20:00:00+00:00,12.0,2013-02-04 08:40:00+00:00,2.8,343.1,1440,882,126.6042,35.2518
2013-02-05,1.0,-2.3,2013-02-04 18:07:00+00:00,3.9,2013-02-05 06:24:00+00:00,7.0,1.5,2013-02-05 15:00:00+00:00,8.3,2013-02-05 14:54:00+00:00,1.0,351.6,1440,882,126.6042,35.2518
2013-02-06,0.3,-0.4,2013-02-06 01:37:00+00:00,1.5,2013-02-06 04:58:00+00:00,2.5,2.0,2013-02-05 16:00:00+00:00,10.1,2013-02-05 23:10:00+00:00,2.9,36.6,1440,882,126.6042,35.2518
2013-02-07,-5.7,-8.8,2013-02-07 12:01:00+00:00,1.3,2013-02-06 17:54:00+00:00,0.0,0.0,,15.3,2013-02-07 01:26:00+00:00,4.8,81.6,1440,882,126.6042,35.2518
2013-02-08,-7.9,-11.0,2013-02-08 00:09:00+00:00,-4.6,2013-02-08 06:29:00+00:00,0.0,0.0,,12.0,2013-02-07 16:03:00+00:00,2.8,343.1,1440,882,126.6042,35.2518
2013-02-09,-4.6,-8.5,2013-02-08 19:27:00+00:00,0.5,2013-02-09 06:22:00+00:00,0.0,0.0,,7.2,2013-02-09 05:29:00+00:00,1.4,33.8,1440,882,126.6042,35.2518
2013-02-10,-1.8,-7.6,2013-02-09 21:01:00+00:00,4.3,2013-02-10 06:38:00+00:00,0.0,0.0,,7.4,2013-02-10 10:03:00+00:00,1.9,8.4,1440,882,126.6042,35.2518
2013-02-11,-2.9,-5.4,2013-02-10 22:36:00+00:00,0.9,2013-02-11 05:53:00+00:00,0.0,0.0,,7.8,2013-02-10 22:05:00+00:00,2.9,33.8,1440,882,126.6042,35.2518
2013-02-12,-1.7,-4.7,2013-02-11 18:00:00+00:00,0.9,2013-02-12 06:36:00+00:00,0.0,0.0,,9.6,2013-02-12 04:19:00+00:00,1.8,22.5,1440,882,126.6042,35.2518
2013-02-13,-0.4,-5.2,2013-02-12 20:39:00+00:00,4.5,2013-02-13 06:01:00+00:00,0.0,0.0,,6.3,2013-02-12 16:16:00+00:00,1.8,337.5,1440,882,126.6042,35.2518
