dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,0.2,-5.3,2012-12-31 15:53:00+00:00,3.7,2013-01-01 03:13:00+00:00,2.5,1.5,2013-01-01 01:00:00+00:00,10.8,2012-12-31 22:22:00+00:00,2.9,98.3,1440,951,126.9073,35.5087
2013-01-02,-6.0,-11.9,2013-01-02 14:48:00+00:00,1.6,2013-01-01 16:28:00+00:00,0.0,0.0,,10.5,2013-01-01 18:54:00+00:00,2.3,294.2,1440,951,126.9073,35.5087
2013-01-03,-9.7,-13.4,2013-01-03 14:52:00+00:00,-6.6,2013-01-03 05:55:00+00:00,0.0,0.0,,6.7,2013-01-03 04:03:00+00:00,1.8,280.3,1440,951,126.9073,35.5087
2013-01-04,-11.1,-16.5,2013-01-03 22:57:00+00:00,-4.0,2013-01-04 02:27:00+00:00,0.0,0.0,,5.4,2013-01-04 04:53:00+00:00,0.8,287.5,1440,951,126.9073,35.5087
2013-01-05,-6.4,-15.7,2013-01-04 16:32:00+00:00,1.7,2013-01-05 02:40:00+00:00,0.0,0.0,,5.5,2013-01-04 16:39:00+00:00,1.2,123.6,1440,951,126.9073,35.5087
2013-01-06,-4.5,-10.7,2013-01-06 14:17:00+00:00,0.5,2013-01-06 05:24:00+00:00,0.0,0.0,,5.2,2013-01-06 06:55:00+00:00,1.4,293.1,1440,951,126.9073,35.5087
2013-01-07,-6.5,-12.1,2013-01-06 22:42:00+00:00,-0.2,2013-01-07 06:06:00+00:00,0.0,0.0,,6.2,2013-01-07 03:03:00+00:00,1.3,283.2,1440,951,126.9073,35.5087
2013-01-08,-5.6,-11.6,2013-01-07 22:41:00+00:00,2.2,2013-01-08 04:51:00+00:00,0.0,0.0,,7.4,2013-01-08 04:09:00+00:00,1.1,341.7,1440,951,126.9073,35.5087
2013-01-09,-6.5,-12.2,2013-01-09 14:52:00+00:00,-3.5,2013-01-09 01:37:00+00:00,0.0,0.0,,8.1,2013-01-09 07:35:00+00:00,2.3,295.6,1440,951,126.9073,35.5087
2013-01-10,-7.3,-13.1,2013-01-10 14:44:00+00:00,-2.7,2013-01-10 06:28:00+00:00,0.0,0.0,,6.5,2013-01-10 02:14:00+00:00,1.7,281.4,1440,951,126.9073,35.5087
2013-01-11,-4.6,-13.9,2013-01-10 20:12:00+00:00,1.8,2013-01-11 06:24:00+00:00,0.0,0.0,,9.6,2013-01-11 11:40:00+00:00,1.3,135.4,1440,951,126.9073,35.5087
2013-01-12,0.7,-5.4,2013-01-11 17:42:00+00:00,6.1,2013-01-12 04:29:00+00:00,0.0,0.0,,9.1,2013-01-11 20:39:00+00:00,1.3,119.8,1440,951,126.9073,35.5087
2013-01-13,-2.5,-6.2,2013-01-13 14:47:00+00:00,1.9,2013-01-13 06:24:00+00:00,0.0,0.0,,4.0,2013-01-13 05:18:00+00:00,0.5,302.0,1440,951,126.9073,35.5087
2013-01-14,-2.7,-9.6,2013-01-13 23:01:00+00:00,3.3,2013-01-14 06:34:00+00:00,0.0,0.0,,7.5,2013-01-14 08:31:00+00:00,1.6,319.4,1440,951,126.9073,35.5087
2013-01-15,-3.8,-10.2,2013-01-14 21:58:00+00:00,3.5,2013-01-15 05:03:00+00:00,0.0,0.0,,4.3,2013-01-15 06:18:00+00:00,0.8,312.4,1440,951,126.9073,35.5087
2013-01-16,-0.7,-8.1,2013-01-15 17:19:00+00:00,3.9,2013-01-16 02:52:00+00:00,0.0,0.0,,7.9,2013-01-16 14:48:00+00:00,2.3,274.6,1440,951,126.9073,35.5087
2013-01-17,-4.4,-9.9,2013-01-17 14:15:00+00:00,-1.0,2013-01-16 15:02:00+00:00,0.0,0.0,,7.6,2013-01-17 04:07:00+00:00,2.5,309.5,1440,951,126.9073,35.5087
2013-01-18,-4.9,-11.7,2013-01-17 23:01:00+00:00,1.3,2013-01-18 05:16:00+00:00,0.0,0.0,,4.6,2013-01-18 03:22:00+00:00,1.2,316.5,1437,951,126.9073,35.5087
2013-01-19,-0.7,-4.6,2013-01-18 17:21:00+00:00,5.4,2013-01-19 03:18:00+00:00,0.0,0.0,,4.8,2013-01-19 04:04:00+00:00,0.8,276.0,1440,951,126.9073,35.5087
2013-01-20,1.9,-5.7,2013-01-19 20:56:00+00:00,8.5,2013-01-20 06:19:00+00:00,0.0,0.0,,13.6,2013-01-20 04:29:00+00:00,2.2,111.3,1440,951,126.9073,35.5087
2013-01-21,7.2,5.2,2013-01-21 13:05:00+00:00,8.8,2013-01-21 08:40:00+00:00,12.5,2.5,2013-01-21 01:00:00+00:00,14.9,2013-01-20 22:06:00+00:00,6.1,129.4,1440,951,126.9073,35.5087
2013-01-22,2.9,1.7,2013-01-22 14:41:00+00:00,5.9,2013-01-21 15:03:00+00:00,0.5,0.5,2013-01-22 00:00:00+00:00,6.8,2013-01-21 18:47:00+00:00,1.4,311.9,1440,951,126.9073,35.5087
2013-01-23,2.0,-0.5,2013-01-23 14:56:00+00:00,3.8,2013-01-23 02:12:00+00:00,2.5,0.5,2013-01-22 21:00:00+00:00,5.1,2013-01-23 06:05:00+00:00,0.6,228.4,1440,951,126.9073,35.5087
2013-01-24,0.6,-2.6,2013-01-24 14:44:00+00:00,4.6,2013-01-24 03:23:00+00:00,1.5,0.5,2013-01-24 04:00:00+00:00,9.4,2013-01-24 11:49:00+00:00,2.4,276.3,1440,951,126.9073,35.5087
2013-01-25,-4.3,-5.6,2013-01-25 10:23:00+00:00,-2.2,2013-01-24 15:11:00+00:00,0.0,0.0,,10.4,2013-01-25 00:43:00+00:00,3.5,309.4,1440,951,126.9073,35.5087
2013-01-26,-5.0,-7.9,2013-01-25 22:43:00+00:00,-2.7,2013-01-26 04:57:00+00:00,0.0,0.0,,9.0,2013-01-26 05:08:00+00:00,2.7,306.0,1440,951,126.9073,35.5087
2013-01-27,-4.5,-8.0,2013-01-26 22:43:00+00:00,-2.2,2013-01-27 06:01:00+00:00,0.0,0.0,,11.5,2013-01-27 03:44:00+00:00,2.5,302.2,1440,951,126.9073,35.5087
2013-01-28,-1.9,-9.3,2013-01-27 21:55:00+00:00,4.2,2013-01-28 07:20:00+00:00,0.0,0.0,,5.8,2013-01-28 02:41:00+00:00,1.2,276.4,1440,951,126.9073,35.5087
2013-01-29,3.1,-1.1,2013-01-28 18:11:00+00:00,10.0,2013-01-29 06:07:00+00:00,0.0,0.0,,6.2,2013-01-28 17:28:00+00:00,1.8,105.9,1440,951,126.9073,35.5087
2013-01-30,3.5,-2.2,2013-01-29 21:10:00+00:00,12.1,2013-01-30 05:59:00+00:00,0.0,0.0,,5.1,2013-01-30 05:16:00+00:00,0.7,124.3,1440,951,126.9073,35.5087
2013-01-31,9.5,1.2,2013-01-30 15:01:00+00:00,12.5,2013-01-31 06:02:00+00:00,3.5,2.5,2013-01-31 15:00:00+00:00,11.5,2013-01-31 14:22:00+00:00,4.5,115.2,1440,951,126.9073,35.5087
2013-02-01,10.7,5.0,2013-02-01 14:46:00+00:00,15.8,2013-02-01 04:08:00+00:00,23.5,3.5,2013-01-31 23:00:00+00:00,15.9,2013-02-01 04:07:00+00:00,4.5,48.6,1440,951,126.9073,35.5087
2013-02-02,0.7,-4.1,2013-02-02 14:56:00+00:00,5.2,2013-02-01 15:06:00+00:00,0.0,0.0,,7.7,2013-02-02 04:58:00+00:00,2.9,316.4,1440,951,126.9073,35.5087
2013-02-03,-0.7,-6.4,2013-02-02 21:40:00+00:00,6.3,2013-02-03 14:56:00+00:00,5.5,4.5,2013-02-03 14:00:00+00:00,9.8,2013-02-03 14:35:00+00:00,1.4,95.9,1440,951,126.9073,35.5087
2013-02-04,1.4,-0.7,2013-02-04 13:22:00+00:00,6.4,2013-02-03 15:02:00+00:00,3.0,1.0,2013-02-03 21:00:00+00:00,8.5,2013-02-03 18:29:00+00:00,2.4,112.0,1440,951,126.9073,35.5087
2013-02-05,0.0,-2.5,2013-02-04 18:43:00+00:00,2.1,2013-02-05 09:00:00+00:00,6.5,1.0,2013-02-05 09:00:00+00:00,3.0,2013-02-05 04:53:00+00:00,0.6,303.6,1440,951,126.9073,35.5087
2013-02-06,0.1,-0.6,2013-02-06 14:47:00+00:00,0.7,2013-02-06 02:58:00+00:00,4.0,1.5,2013-02-05 16:00:00+00:00,7.7,2013-02-05 23:44:00+00:00,2.5,270.3,1440,951,126.9073,35.5087
2013-02-07,-6.5,-10.0,2013-02-07 13:10:00+00:00,-0.1,2013-02-06 15:39:00+00:00,0.0,0.0,,12.6,2013-02-06 21:13:00+00:00,4.7,287.9,1440,951,126.9073,35.5087
2013-02-08,-9.2,-12.0,2013-02-07 23:50:00+00:00,-5.5,2013-02-08 06:35:00+00:00,0.0,0.0,,8.0,2013-02-07 21:02:00+00:00,2.2,307.7,1440,951,126.9073,35.5087
2013-02-09,-6.0,-11.4,2013-02-08 20:15:00+00:00,-0.6,2013-02-09 05:33:00+00:00,0.0,0.0,,5.8,2013-02-09 04:02:00+00:00,1.3,294.8,1440,951,126.9073,35.5087
2013-02-10,-1.9,-8.3,2013-02-09 17:28:00+00:00,2.9,2013-02-10 05:05:00+00:00,0.0,0.0,,6.7,2013-02-10 07:50:00+00:00,2.1,328.2,1440,951,126.9073,35.5087
2013-02-11,-3.5,-7.9,2013-02-10 22:29:00+00:00,0.7,2013-02-11 06:30:00+00:00,0.0,0.0,,5.7,2013-02-11 04:40:00+00:00,1.7,289.1,1440,951,126.9073,35.5087
2013-02-12,-2.4,-5.5,2013-02-11 16:45:00+00:00,0.7,2013-02-12 06:37:00+00:00,0.0,0.0,,6.9,2013-02-12 07:23:00+00:00,1.6,297.3,1440,951,126.9073,35.5087
