dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-08,13.6,5.5,20.8,1518.0,24.0,,,,,,,,12.0,22.6,1545.0,3110.0,3.6,16.3,7.1,140.0,160.0,270.0,2254.0,2300.0,12.9,11.8,,,,0.6,0.0,-8.0,-1.8,17.6,,,,,,,,,,,,,,,3.4,1011.5,1013.7,1009.7,1017.8,2317.0,642.0,,,,,90,128.5647,38.2509
2004-04-08,7.6,-3.1,15.8,1433.0,638.0,,,,,,,,15.0,37.5,1144.0,2938.0,3.4,14.1,9.1,230.0,230.0,230.0,1520.0,1725.0,12.9,10.7,,,,0.0,0.0,-8.2,-6.9,10.9,,9.4,9.1,8.7,8.5,8.0,7.9,,,,,,,,3.4,998.8,1017.6,1014.1,1021.0,1659.0,614.0,,4.3,6.6,,95,127.3042,38.1479
2004-04-08,8.1,-0.7,16.3,1343.0,537.0,,,,,,,,14.0,32.8,1411.0,2333.0,2.7,12.1,7.5,250.0,250.0,230.0,1245.0,1651.0,12.9,11.6,,,,0.0,0.0,-8.5,-2.5,10.0,,,,,,,,,,,,,,,3.2,1004.2,1017.8,1015.0,1020.4,1716.0,555.0,,,,,98,127.0607,37.9019
2004-04-08,5.3,-3.8,13.4,1301.0,618.0,,,,,,,,17.0,42.6,1324.0,2160.0,2.5,10.4,6.5,230.0,230.0,230.0,1616.0,1420.0,12.9,11.7,,,,0.5,0.0,-8.0,-4.6,11.4,,,,,,,,,,,,,,,3.4,1014.1,1017.9,1015.4,1020.3,1823.0,43.0,,,,,99,126.7665,37.8859
2004-04-08,5.9,-4.3,14.6,1303.0,606.0,,,,,,,,16.0,34.5,1158.0,4579.0,5.3,16.9,10.4,270.0,270.0,270.0,2120.0,2329.0,12.9,11.8,3.33,24.95,1200.0,0.0,0.0,-9.9,-7.5,6.4,,,,,,,,,,,,,,,2.9,916.7,1014.9,1009.2,1021.2,1629.0,604.0,,,,,100,128.7587,37.6869
2004-04-08,9.2,-1.2,18.6,1446.0,514.0,,,,,,,,14.0,38.6,1301.0,1728.0,2.0,9.7,5.7,250.0,270.0,250.0,1653.0,1657.0,12.9,11.5,3.04,22.61,1200.0,0.0,0.0,-6.3,-4.1,13.3,8.3,10.7,10.3,10.0,9.5,9.6,8.8,15.1,11.6,,,,,,3.8,1007.7,1017.0,1013.2,1020.7,1600.0,704.0,,4.2,5.3,,101,127.7357,37.9026
2004-04-08,8.6,5.8,11.5,1327.0,105.0,,,,,,,,23.0,52.1,308.0,8467.0,9.8,19.5,13.5,230.0,200.0,230.0,1548.0,2300.0,12.9,11.6,,,,0.0,0.0,-0.8,3.8,10.9,,,,,,,,,,,,,,,5.9,996.5,1015.7,1012.2,1020.7,1954.0,16.0,,,,,102,124.6305,37.9661
2004-04-08,13.2,4.8,19.5,1445.0,40.0,,,,,,,,14.0,21.6,1027.0,3197.0,3.7,14.4,7.8,200.0,250.0,250.0,2118.0,2359.0,12.9,11.5,3.16,24.13,1200.0,0.3,0.0,-8.8,2.4,16.8,9.9,13.9,12.8,12.2,11.7,11.5,10.6,13.1,9.4,,,,,,3.2,1011.0,1014.1,1010.4,1018.0,1716.0,705.0,,3.4,5.1,,105,128.891,37.7515
2004-04-08,11.5,3.7,16.5,1910.0,558.0,,,,,,,,16.0,36.6,1945.0,2419.0,2.8,10.7,5.8,250.0,110.0,110.0,2130.0,1535.0,12.9,11.4,,,,0.3,0.0,-3.8,-1.1,12.6,,,,,,,,,,,,,,,4.9,1010.1,1014.6,1011.1,1018.4,1905.0,737.0,,,,,106,129.1243,37.5071
2004-04-08,10.5,4.8,15.8,1428.0,640.0,,,,,,,,17.0,30.1,1529.0,2592.0,3.0,11.1,6.6,230.0,230.0,250.0,1326.0,1355.0,12.9,10.8,3.22,22.27,1200.0,0.0,0.0,-6.5,-0.6,12.7,9.6,11.4,10.9,10.7,9.9,9.6,9.1,13.5,10.6,,,,,,3.8,1007.4,1017.8,1015.4,1020.0,1822.0,100.0,,3.6,5.5,,108,126.9658,37.5714
