dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.8,-5.0,2008-12-31 19:41:00+00:00,-1.5,2009-01-01 06:33:00+00:00,0.0,,,8.5,,2.1,303.7,1440,627,126.2964,36.7585
2009-01-02,-2.3,-6.7,2009-01-01 20:06:00+00:00,3.6,2009-01-02 03:29:00+00:00,0.0,,,6.4,,0.7,303.7,1440,627,126.2964,36.7585
2009-01-03,-0.8,-5.5,2009-01-02 21:24:00+00:00,5.3,2009-01-03 04:45:00+00:00,0.0,,,6.6,,0.6,331.8,1440,627,126.2964,36.7585
2009-01-04,0.4,-2.8,2009-01-03 15:19:00+00:00,5.7,2009-01-04 04:54:00+00:00,0.0,,,7.2,,0.7,298.1,1440,627,126.2964,36.7585
2009-01-05,-0.9,-3.7,2009-01-05 14:57:00+00:00,3.3,2009-01-05 02:15:00+00:00,0.0,,,9.4,,1.4,309.3,1440,627,126.2964,36.7585
2009-01-06,-1.8,-5.9,2009-01-05 21:49:00+00:00,3.3,2009-01-06 04:35:00+00:00,0.0,,,5.1,,0.3,351.6,1440,627,126.2964,36.7585
2009-01-07,-1.1,-5.2,2009-01-06 22:50:00+00:00,4.6,2009-01-07 03:45:00+00:00,0.0,,,6.3,,0.5,298.1,1440,627,126.2964,36.7585
2009-01-08,-1.1,-4.7,2009-01-07 20:22:00+00:00,4.0,2009-01-08 05:21:00+00:00,0.0,,,8.4,,0.8,323.3,1440,627,126.2964,36.7585
2009-01-09,-1.8,-4.2,2009-01-08 21:04:00+00:00,0.7,2009-01-09 01:20:00+00:00,0.0,,,9.3,,2.5,315.0,1440,627,126.2964,36.7585
2009-01-10,-4.2,-5.9,2009-01-09 23:03:00+00:00,-2.5,2009-01-09 15:03:00+00:00,0.0,,,10.6,,4.0,306.6,1440,627,126.2964,36.7585
2009-01-11,-5.0,-8.6,2009-01-10 22:11:00+00:00,-1.8,2009-01-11 02:59:00+00:00,0.0,,,11.7,,2.8,303.7,1440,627,126.2964,36.7585
2009-01-12,-4.0,-6.2,2009-01-11 18:29:00+00:00,-1.5,2009-01-12 04:11:00+00:00,0.0,,,14.0,,4.6,340.2,1439,627,126.2964,36.7585
2009-01-13,-2.7,-6.5,2009-01-12 22:44:00+00:00,0.1,2009-01-13 04:40:00+00:00,0.0,,,7.7,,1.6,28.1,1440,627,126.2964,36.7585
2009-01-14,-4.6,-7.1,2009-01-14 14:58:00+00:00,-2.0,2009-01-13 18:09:00+00:00,0.0,,,11.5,,3.0,306.6,1440,627,126.2964,36.7585
2009-01-15,-4.7,-10.4,2009-01-14 21:54:00+00:00,-0.2,2009-01-15 07:24:00+00:00,0.0,,,8.6,,0.7,275.6,1432,627,126.2964,36.7585
2009-01-16,-0.3,-3.2,2009-01-15 15:12:00+00:00,4.8,2009-01-16 05:33:00+00:00,1.0,,,5.7,,1.4,90.0,1440,627,126.2964,36.7585
2009-01-17,0.2,-5.9,2009-01-16 22:48:00+00:00,6.9,2009-01-17 06:32:00+00:00,0.0,,,4.5,,0.3,154.6,1440,627,126.2964,36.7585
2009-01-18,5.0,-0.4,2009-01-17 15:13:00+00:00,10.0,2009-01-18 04:48:00+00:00,0.0,,,9.8,,2.3,326.2,1440,627,126.2964,36.7585
2009-01-19,1.3,-3.4,2009-01-18 22:52:00+00:00,6.0,2009-01-19 04:12:00+00:00,0.0,,,9.0,,1.4,309.3,1425,627,126.2964,36.7585
2009-01-20,1.8,-2.5,2009-01-19 23:35:00+00:00,8.2,2009-01-20 06:33:00+00:00,0.0,,,5.0,,0.5,303.7,1440,627,126.2964,36.7585
2009-01-21,3.3,-1.3,2009-01-20 18:26:00+00:00,7.7,2009-01-21 04:04:00+00:00,0.0,,,6.1,,0.7,233.3,1440,627,126.2964,36.7585
2009-01-22,3.5,-1.5,2009-01-21 15:00:00+00:00,9.2,2009-01-22 05:19:00+00:00,0.0,,,13.0,,3.3,317.7,1439,627,126.2964,36.7585
2009-01-23,-6.4,-8.8,2009-01-23 13:27:00+00:00,-1.5,2009-01-22 15:01:00+00:00,0.0,,,13.5,,3.7,317.7,1440,627,126.2964,36.7585
2009-01-24,-4.7,-10.1,2009-01-23 20:54:00+00:00,-1.8,2009-01-24 02:40:00+00:00,0.5,,,13.0,,3.9,281.2,1440,627,126.2964,36.7585
2009-01-25,-2.9,-9.6,2009-01-24 20:41:00+00:00,2.6,2009-01-25 05:13:00+00:00,4.5,,,11.2,,2.4,284.1,1440,627,126.2964,36.7585
2009-01-26,-1.4,-4.8,2009-01-25 15:00:00+00:00,2.4,2009-01-26 04:12:00+00:00,3.5,,,9.8,,1.8,286.8,1440,627,126.2964,36.7585
2009-01-27,-0.9,-5.5,2009-01-26 17:35:00+00:00,4.9,2009-01-27 06:00:00+00:00,0.0,,,5.1,,0.8,90.0,1440,627,126.2964,36.7585
2009-01-28,1.1,-5.1,2009-01-27 18:28:00+00:00,7.4,2009-01-28 05:25:00+00:00,0.0,,,5.1,,0.6,90.0,1440,627,126.2964,36.7585
2009-01-29,2.8,-2.7,2009-01-28 20:50:00+00:00,8.3,2009-01-29 05:41:00+00:00,0.0,,,7.8,,1.2,30.8,1440,627,126.2964,36.7585
2009-01-30,6.2,1.0,2009-01-29 20:57:00+00:00,11.1,2009-01-30 06:08:00+00:00,0.0,,,10.7,,3.6,81.5,1440,627,126.2964,36.7585
2009-01-31,6.4,3.2,2009-01-30 22:36:00+00:00,11.2,2009-01-31 05:54:00+00:00,0.0,,,10.8,,4.0,16.8,1440,627,126.2964,36.7585
2009-02-01,3.7,-1.6,2009-01-31 22:50:00+00:00,10.6,2009-02-01 05:02:00+00:00,0.0,,,8.7,,0.9,8.3,1440,627,126.2964,36.7585
2009-02-02,5.6,1.7,2009-02-01 17:03:00+00:00,8.7,2009-02-02 07:14:00+00:00,0.0,,,7.5,,1.0,101.3,1440,627,126.2964,36.7585
2009-02-03,3.3,-1.1,2009-02-03 14:50:00+00:00,8.4,2009-02-03 05:26:00+00:00,0.0,,,6.6,,1.6,2.7,1440,627,126.2964,36.7585
2009-02-04,1.8,-2.4,2009-02-03 21:32:00+00:00,8.3,2009-02-04 06:45:00+00:00,0.0,,,5.6,,0.9,2.7,1440,627,126.2964,36.7585
2009-02-05,3.8,-1.2,2009-02-04 15:20:00+00:00,7.6,2009-02-05 05:30:00+00:00,0.0,,,5.6,,0.7,312.2,1440,627,126.2964,36.7585
2009-02-06,1.8,-2.1,2009-02-05 21:11:00+00:00,7.5,2009-02-06 06:47:00+00:00,0.0,,,5.1,,0.6,255.8,1440,627,126.2964,36.7585
2009-02-07,2.1,-1.7,2009-02-06 18:22:00+00:00,4.7,2009-02-07 03:38:00+00:00,0.0,,,4.1,,0.3,227.8,1440,627,126.2964,36.7585
2009-02-08,3.2,-2.4,2009-02-07 20:06:00+00:00,9.0,2009-02-08 05:51:00+00:00,0.0,,,7.9,,1.4,8.3,1440,627,126.2964,36.7585
2009-02-09,3.6,0.9,2009-02-08 17:41:00+00:00,8.1,2009-02-09 04:18:00+00:00,0.0,,,8.9,,1.6,303.7,1440,627,126.2964,36.7585
2009-02-10,3.8,-0.5,2009-02-09 18:06:00+00:00,7.4,2009-02-10 04:56:00+00:00,0.0,,,6.9,,1.2,182.8,1440,627,126.2964,36.7585
2009-02-11,5.0,0.1,2009-02-11 13:59:00+00:00,8.3,2009-02-11 05:05:00+00:00,0.0,,,6.6,,1.4,286.8,1440,627,126.2964,36.7585
2009-02-12,8.4,-1.6,2009-02-11 22:27:00+00:00,16.4,2009-02-12 13:20:00+00:00,0.0,,,13.2,,2.6,160.3,1440,627,126.2964,36.7585
2009-02-13,9.3,3.6,2009-02-13 14:58:00+00:00,16.3,2009-02-12 15:18:00+00:00,18.5,,,16.1,,4.4,171.6,1439,627,126.2964,36.7585
2009-02-14,3.2,0.1,2009-02-14 14:52:00+00:00,8.0,2009-02-14 03:37:00+00:00,0.0,,,8.6,,1.5,303.7,1440,627,126.2964,36.7585
2009-02-15,-0.4,-3.5,2009-02-15 14:20:00+00:00,2.5,2009-02-14 19:33:00+00:00,0.0,,,9.1,,3.0,312.2,1440,627,126.2964,36.7585
2009-02-16,-4.0,-5.7,2009-02-15 20:41:00+00:00,-2.0,2009-02-16 06:13:00+00:00,0.0,,,9.4,,2.9,323.3,1440,627,126.2964,36.7585
2009-02-17,-3.5,-8.7,2009-02-16 22:10:00+00:00,0.6,2009-02-17 05:02:00+00:00,0.0,,,7.5,,1.1,317.7,1440,627,126.2964,36.7585
2009-02-18,-1.2,-4.9,2009-02-17 15:27:00+00:00,2.6,2009-02-18 05:39:00+00:00,0.0,,,7.1,,0.9,300.8,1440,627,126.2964,36.7585
2009-02-19,-0.4,-2.7,2009-02-18 16:05:00+00:00,2.2,2009-02-19 05:22:00+00:00,0.0,,,5.1,,0.5,70.3,1440,627,126.2964,36.7585
2009-02-20,-1.3,-5.7,2009-02-20 14:56:00+00:00,2.8,2009-02-20 01:34:00+00:00,3.0,,,14.5,,3.6,312.2,1440,627,126.2964,36.7585
2009-02-21,-1.7,-7.6,2009-02-20 20:02:00+00:00,2.8,2009-02-21 04:28:00+00:00,0.0,,,7.4,,1.7,227.8,1440,627,126.2964,36.7585
2009-02-22,4.0,0.1,2009-02-21 17:06:00+00:00,8.7,2009-02-22 02:51:00+00:00,0.0,,,7.6,,1.8,42.2,1440,627,126.2964,36.7585
2009-02-23,4.5,-1.7,2009-02-22 22:14:00+00:00,10.8,2009-02-23 05:54:00+00:00,0.0,,,7.9,,1.6,8.3,1440,627,126.2964,36.7585
2009-02-24,6.6,2.7,2009-02-23 15:01:00+00:00,10.9,2009-02-24 02:52:00+00:00,0.0,,,8.3,,1.0,19.7,1440,627,126.2964,36.7585
2009-02-25,1.8,-3.1,2009-02-25 13:46:00+00:00,5.7,2009-02-24 15:01:00+00:00,0.0,,,9.0,,2.7,0.0,1440,627,126.2964,36.7585
2009-02-26,1.8,-1.7,2009-02-25 15:01:00+00:00,5.6,2009-02-26 03:01:00+00:00,0.0,,,7.0,,1.9,340.2,1427,627,126.2964,36.7585
2009-02-27,2.6,-0.1,2009-02-26 15:11:00+00:00,6.8,2009-02-27 05:31:00+00:00,0.0,,,7.7,,1.7,317.7,1440,627,126.2964,36.7585
2009-02-28,4.1,-0.9,2009-02-27 20:49:00+00:00,9.3,2009-02-28 04:23:00+00:00,0.0,,,7.3,,2.2,303.7,1440,627,126.2964,36.7585
2009-03-01,2.9,-1.4,2009-02-28 22:01:00+00:00,8.1,2009-03-01 02:23:00+00:00,0.0,,,8.8,,2.6,312.2,1440,627,126.2964,36.7585
2009-03-02,2.9,-4.0,2009-03-01 22:03:00+00:00,8.8,2009-03-02 05:01:00+00:00,0.0,,,6.4,,1.6,135.0,1440,627,126.2964,36.7585
2009-03-03,1.4,-0.6,2009-03-03 13:24:00+00:00,4.4,2009-03-03 07:34:00+00:00,7.0,,,5.6,,1.3,300.8,1440,627,126.2964,36.7585
2009-03-04,2.2,-1.8,2009-03-03 21:18:00+00:00,7.9,2009-03-04 05:38:00+00:00,0.0,,,6.7,,1.3,303.7,1440,627,126.2964,36.7585
2009-03-05,4.0,-0.1,2009-03-04 15:01:00+00:00,8.0,2009-03-05 01:59:00+00:00,12.0,,,6.8,,0.7,331.8,1440,627,126.2964,36.7585
2009-03-06,1.7,-0.8,2009-03-06 12:25:00+00:00,3.9,2009-03-06 01:42:00+00:00,0.0,,,13.4,,3.8,315.0,1440,627,126.2964,36.7585
2009-03-07,1.6,-3.6,2009-03-06 20:30:00+00:00,6.0,2009-03-07 06:55:00+00:00,0.0,,,8.3,,1.1,213.8,1440,627,126.2964,36.7585
2009-03-08,3.5,-1.6,2009-03-07 21:32:00+00:00,9.6,2009-03-08 05:25:00+00:00,0.0,,,6.1,,0.8,244.6,1440,627,126.2964,36.7585
2009-03-09,5.8,1.1,2009-03-08 15:54:00+00:00,11.6,2009-03-09 05:03:00+00:00,0.0,,,6.9,,1.4,312.2,1440,627,126.2964,36.7585
2009-03-10,3.5,1.3,2009-03-09 18:39:00+00:00,6.8,2009-03-10 02:43:00+00:00,0.0,,,9.9,,2.8,22.5,1440,627,126.2964,36.7585
2009-03-11,4.7,-0.7,2009-03-10 21:09:00+00:00,10.0,2009-03-11 06:54:00+00:00,0.0,,,8.2,,2.1,334.7,1439,627,126.2964,36.7585
2009-03-12,6.9,-1.1,2009-03-11 20:11:00+00:00,13.7,2009-03-12 05:08:00+00:00,4.5,,,9.6,,2.0,8.3,1440,627,126.2964,36.7585
2009-03-13,2.9,-1.1,2009-03-13 14:35:00+00:00,6.0,2009-03-12 15:01:00+00:00,22.0,,,15.4,,5.5,315.0,1440,627,126.2964,36.7585
2009-03-14,1.3,-1.3,2009-03-13 15:30:00+00:00,4.6,2009-03-14 06:13:00+00:00,0.0,,,12.9,,3.9,312.2,1440,627,126.2964,36.7585
2009-03-15,5.2,-1.8,2009-03-14 17:14:00+00:00,8.3,2009-03-15 03:13:00+00:00,0.0,,,11.5,,3.0,225.0,1440,627,126.2964,36.7585
2009-03-16,7.6,4.4,2009-03-16 12:30:00+00:00,11.4,2009-03-16 04:15:00+00:00,0.0,,,8.6,,2.1,185.6,1440,627,126.2964,36.7585
2009-03-17,11.1,3.8,2009-03-16 15:45:00+00:00,15.7,2009-03-17 04:12:00+00:00,0.0,,,10.8,,3.3,222.1,1439,627,126.2964,36.7585
2009-03-18,14.3,12.2,2009-03-17 19:58:00+00:00,16.1,2009-03-18 05:56:00+00:00,0.0,,,11.7,,3.0,196.8,1440,627,126.2964,36.7585
2009-03-19,12.2,7.5,2009-03-19 09:41:00+00:00,16.9,2009-03-18 16:44:00+00:00,0.0,,,9.1,,1.9,323.3,1440,627,126.2964,36.7585
2009-03-20,11.4,7.0,2009-03-20 14:23:00+00:00,18.4,2009-03-20 06:07:00+00:00,0.0,,,7.6,,2.2,0.0,1440,627,126.2964,36.7585
2009-03-21,12.6,5.1,2009-03-20 21:06:00+00:00,19.7,2009-03-21 03:41:00+00:00,23.5,,,7.6,,1.7,188.3,1440,627,126.2964,36.7585
2009-03-22,7.1,3.2,2009-03-22 14:48:00+00:00,13.7,2009-03-21 15:01:00+00:00,5.5,,,12.5,,4.4,312.2,1440,627,126.2964,36.7585
2009-03-23,4.0,1.3,2009-03-22 21:53:00+00:00,7.2,2009-03-23 06:32:00+00:00,0.0,,,9.7,,2.9,5.5,1440,627,126.2964,36.7585
