dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-13,-1.5,-4.9,0.9,1339.0,2335.0,21.4,,,15.67,,,,86.0,91.4,1557.0,2942.0,3.4,9.7,6.8,340.0,360.0,290.0,1236.0,1126.0,10.7,3.3,,,,6.6,5.9,-2.7,-7.3,0.7,,,,,,,,,,70.6,23.6,23.7,1100.0,1100.0,5.1,1023.1,1026.0,1024.5,1027.6,648.0,2106.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도1}0900-1120. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1050. {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1840.,90,128.5647,38.2509
2010-02-13,-3.3,-8.3,-0.4,1459.0,2258.0,9.2,,,12.0,0.1,,,60.0,81.1,1616.0,1414.0,1.6,5.6,4.1,200.0,20.0,200.0,1404.0,35.0,10.7,3.2,,,,6.6,5.4,-6.1,-10.5,0.0,,0.0,0.0,-0.1,0.0,0.4,2.9,,,15.3,10.9,11.0,850.0,850.0,3.9,1006.9,1026.7,1024.4,1029.7,506.0,2330.0,,,0.4,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도0}0900-0950. {눈}1020-1050. {눈}1310-1450.,95,127.3042,38.1479
2010-02-13,-2.1,-5.4,1.8,1415.0,2357.0,3.1,,,8.58,,,,49.0,76.1,1456.0,1728.0,2.0,6.1,4.2,250.0,250.0,230.0,1051.0,1117.0,10.7,3.8,,,,6.0,5.1,-5.9,-6.2,0.2,,,,,,,,,,8.5,3.7,3.7,645.0,645.0,4.0,1012.2,1026.6,1024.3,1029.6,434.0,2347.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730. {눈}1030-1135.,98,127.0607,37.9019
2010-02-13,-3.0,-7.4,1.1,1514.0,2319.0,0.8,,,10.83,,,,49.0,81.9,1546.0,1245.0,1.4,4.9,3.2,250.0,200.0,230.0,1412.0,1341.0,10.7,6.2,,,,6.1,4.8,-5.9,-9.9,-0.2,,,,,,,,,,8.4,1.8,1.8,950.0,950.0,4.0,1023.0,1026.9,1024.7,1029.7,448.0,2342.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2010-02-13,-7.1,-9.6,-4.7,1430.0,2301.0,2.1,,,13.33,,,,63.0,80.6,1507.0,1979.0,2.3,8.3,5.5,250.0,270.0,270.0,1511.0,1514.0,10.7,6.9,2.3,13.8,1200.0,6.1,5.4,-9.9,-9.5,-0.1,,,,,,,,,,85.3,6.0,6.0,650.0,650.0,2.9,930.3,1026.3,1023.9,1028.9,1512.0,2344.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020. {눈}1120-{눈}{강도0}1200-1420. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,100,128.7183,37.6771
2010-02-13,-1.8,-5.6,1.4,1341.0,2400.0,5.0,,,11.83,0.2,,,51.0,76.0,1520.0,1015.0,1.2,6.2,3.7,200.0,200.0,180.0,1351.0,1355.0,10.7,5.4,2.39,11.85,1200.0,6.5,5.5,-5.7,-9.1,0.1,7.5,-0.6,-0.4,-0.2,0.5,1.0,4.5,16.2,13.0,11.0,9.7,9.7,1000.0,1000.0,4.0,1016.6,1026.4,1024.4,1029.4,456.0,2357.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1150.,101,127.7357,37.9026
2010-02-13,-3.4,-4.9,-1.5,1538.0,655.0,,,,,,,,43.0,52.5,1635.0,3971.0,4.6,12.7,7.3,290.0,290.0,290.0,1123.0,420.0,10.7,8.8,,,,2.3,1.1,-11.7,-5.6,-0.2,,,,,,,,,,2.1,,,0.0,,2.5,1009.3,1028.0,1025.7,1029.9,457.0,2236.0,,,,,102,124.6305,37.9661
2010-02-13,-1.7,-5.0,1.9,1149.0,2301.0,1.0,,,7.25,,,,61.0,82.6,1408.0,929.0,1.1,5.4,2.8,320.0,290.0,70.0,1504.0,1726.0,10.7,5.3,2.21,10.99,1200.0,6.4,5.5,-4.4,-11.8,1.3,5.0,-0.1,0.1,0.4,0.0,1.1,3.8,13.6,10.2,68.0,1.5,1.5,0.0,540.0,4.4,1015.1,1025.2,1023.7,1027.0,1458.0,2023.0,,,1.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0715.,104,128.8554,37.8046
2010-02-13,-0.6,-3.3,3.9,1422.0,2225.0,0.1,,,,,,,46.0,77.3,1428.0,1284.0,1.5,7.9,5.2,230.0,230.0,250.0,2356.0,2346.0,10.7,6.1,2.37,13.46,1300.0,,,-4.4,-0.2,2.6,6.6,1.2,1.5,2.2,2.8,3.2,4.8,14.5,11.4,,,,,,4.4,1021.9,1025.2,1023.7,1027.0,1516.0,2017.0,,,,,105,128.891,37.7515
2010-02-13,-0.5,-4.8,6.0,1159.0,2350.0,5.2,,,8.83,,,,47.0,75.9,1439.0,1440.0,1.7,5.8,3.7,320.0,270.0,230.0,1709.0,1615.0,10.7,6.1,,,,6.3,5.4,-4.6,-5.0,0.3,,,,,,,,,,52.2,4.0,4.0,700.0,700.0,4.4,1019.9,1025.0,1023.2,1026.6,1516.0,2212.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0850. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0730.,106,129.1243,37.5071
