dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-18,15.9,13.8,18.1,1710.0,600.0,,,,,,,,48.0,54.5,930.0,3796.0,4.4,14.2,8.7,270.0,270.0,270.0,245.0,300.0,14.3,4.3,,,,5.3,-999.0,6.8,7.0,15.7,12.7,14.6,14.5,14.7,14.4,14.5,13.6,10.9,10.2,,,,,,9.9,1003.1,1006.3,1004.4,1008.8,0.0,2400.0,,3.5,5.2,,90,128.5647,38.2509
1979-05-18,8.2,4.7,13.7,1221.0,442.0,0.0,0.0,0.0,0.17,0.0,,,54.0,83.0,1221.0,4337.0,5.0,12.5,7.3,290.0,270.0,290.0,524.0,710.0,14.2,4.4,,9.15,,6.3,-999.0,5.6,2.9,10.5,7.0,9.8,9.6,9.1,8.7,8.3,8.0,,,,,,,,9.1,916.9,1013.4,1011.8,1017.2,1200.0,2400.0,,,2.9,{박무}0510-{박무}{강도0}0600-0720.  {소나기}1245-1255.,100,128.7587,37.6869
1979-05-18,12.0,9.6,15.8,1727.0,2358.0,0.3,0.3,0.2,4.38,0.3,1230.0,1200.0,75.0,85.5,1840.0,1264.0,1.5,6.2,4.3,230.0,230.0,200.0,115.0,120.0,14.3,1.9,,2.83,,7.5,-999.0,9.7,6.8,12.1,13.1,13.1,13.6,13.8,14.1,14.0,13.8,14.4,12.8,,,,,,12.1,999.9,1008.9,1007.8,1011.7,0.0,2400.0,,0.5,0.6,{비}0845-{비}{강도0}0900-0940.  {비}1110-{비}{강도0}1200-1348.  {비}1445-{비}{강도0}1500-1535.{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500--1720.  {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1979-05-18,15.7,12.1,20.2,1425.0,150.0,0.0,0.0,0.0,0.25,0.0,,,44.0,53.0,1450.0,3404.0,3.9,13.7,7.7,250.0,250.0,250.0,325.0,330.0,14.2,2.4,,8.65,,5.5,-999.0,5.6,7.2,16.7,11.7,15.1,14.5,14.6,14.0,14.7,13.6,11.8,11.1,,,,,,9.2,1003.6,1006.8,1005.5,1009.3,225.0,2400.0,,2.2,2.4,{비}1130-1145.,105,128.891,37.7515
1979-05-18,14.2,11.1,19.2,1532.0,309.0,0.1,0.1,0.0,0.98,0.0,,714.0,64.0,82.8,1510.0,2794.0,3.2,9.4,5.7,230.0,230.0,250.0,1201.0,1320.0,14.3,2.2,,9.82,,7.0,-999.0,11.1,7.7,18.1,13.3,17.0,16.9,16.7,16.8,15.9,14.6,11.9,11.5,,,,,,13.2,998.4,1008.7,1007.5,1011.5,1500.0,2400.0,,2.1,2.7,{비}0714-0752.  {비}0856-{비}{강도0}0900-0917.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1310.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-05-18,13.2,11.2,16.8,1751.0,51.0,0.0,0.0,0.0,3.1,0.0,,,60.0,84.3,1815.0,4047.0,4.7,11.5,7.3,180.0,180.0,180.0,1147.0,1200.0,14.2,7.5,,12.6,,4.8,-999.0,10.5,8.2,18.4,13.3,17.2,18.6,17.7,17.4,16.5,14.8,12.7,12.3,,,,,,12.7,1000.3,1008.7,1007.9,1011.3,600.0,2400.0,,3.6,5.0,{비}0640-{비}{강도0}0900-0946.,112,126.6244,37.4776
1979-05-18,12.6,9.7,16.4,1450.0,0.0,0.7,0.6,0.4,1.07,0.7,,1524.0,66.0,78.8,1507.0,1104.0,1.3,,4.5,0.0,250.0,180.0,,1450.0,14.3,4.7,,13.9,,6.7,,9.8,7.2,14.4,,0.0,0.0,0.0,0.0,14.8,14.3,,,,,,,,12.1,990.5,,,,,,,0.3,1.3,{소나기}1124-1143.  {소나기}1312-1338.  {소나기}1524-1543.  {박무}1850-{박무}{강도1}2100-,114,127.9466,37.3375
1979-05-18,14.2,10.4,19.8,1524.0,330.0,0.0,0.0,0.0,0.67,0.0,,,53.0,81.0,1809.0,1870.0,2.2,10.8,5.7,250.0,250.0,320.0,1240.0,1230.0,14.2,6.1,,15.95,,5.8,-999.0,10.8,5.2,16.3,12.9,17.3,16.3,15.3,15.5,16.0,14.3,11.7,11.3,,,,,,13.0,1004.8,1009.4,1007.7,1011.3,1500.0,2400.0,,3.5,4.3,{비}0840-{비}{강도0}0900-0920.,119,126.9853,37.2723
1979-05-18,13.1,9.4,18.0,1700.0,640.0,0.0,0.0,0.0,0.17,0.0,,,60.0,77.5,1640.0,1038.0,1.2,,5.5,0.0,230.0,200.0,,1710.0,14.3,4.9,,18.06,,6.3,,10.0,7.0,15.0,,0.0,0.0,0.0,0.0,15.5,15.1,,,,,,,,12.3,1001.8,,,,,,,1.6,2.0,{비}1010-1020.,127,127.9525,36.9705
1979-05-18,13.9,10.8,18.2,1526.0,120.0,1.7,0.8,0.5,2.13,1.0,902.0,902.0,69.0,89.5,1536.0,3184.0,3.7,10.1,6.3,200.0,200.0,200.0,930.0,920.0,14.1,3.2,,,,6.3,-999.0,12.1,8.0,17.0,13.1,16.1,16.5,16.4,16.4,15.8,14.3,,,,,,,,14.1,1007.0,1009.5,1008.6,1011.9,1520.0,2400.0,,2.1,2.8,{소나기}0750-0825.  {소나기}0848-{소나기}{강도0}0900-1010.  {소나기}1109-1120.,129,126.4939,36.7766
