dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.5,-5.3,2006-12-31 21:56:00+00:00,6.6,2007-01-01 05:14:00+00:00,0.0,,,1.1,,0.0,211.7,1420,692,126.9178,38.0264
2007-01-02,1.0,-3.7,2007-01-02 14:42:00+00:00,5.6,2007-01-02 05:43:00+00:00,0.0,,,0.9,,0.0,67.1,1425,692,126.9178,38.0264
2007-01-03,0.5,-4.9,2007-01-02 17:48:00+00:00,9.9,2007-01-03 06:04:00+00:00,0.0,,,1.6,,0.0,166.8,1429,692,126.9178,38.0264
2007-01-04,-1.0,-7.0,2007-01-03 23:02:00+00:00,9.6,2007-01-04 06:11:00+00:00,0.0,,,1.8,,0.0,309.6,1432,692,126.9178,38.0264
2007-01-05,-0.7,-7.0,2007-01-04 20:58:00+00:00,8.0,2007-01-05 05:27:00+00:00,0.0,,,6.8,,0.3,261.2,1430,692,126.9178,38.0264
2007-01-06,-1.7,-5.1,2007-01-06 14:55:00+00:00,0.9,2007-01-05 20:05:00+00:00,1.5,,,10.7,,1.9,341.7,1434,692,126.9178,38.0264
2007-01-07,-6.6,-12.4,2007-01-06 22:39:00+00:00,-0.4,2007-01-07 05:46:00+00:00,0.0,,,7.2,,0.5,309.7,1426,692,126.9178,38.0264
2007-01-08,-8.2,-14.8,2007-01-07 22:19:00+00:00,0.8,2007-01-08 05:38:00+00:00,0.0,,,7.2,,0.3,322.2,1426,692,126.9178,38.0264
2007-01-09,-6.0,-12.8,2007-01-08 18:00:00+00:00,2.3,2007-01-09 06:13:00+00:00,0.0,,,4.1,,0.1,217.1,1425,692,126.9178,38.0264
2007-01-10,-5.9,-11.6,2007-01-09 23:06:00+00:00,3.3,2007-01-10 05:36:00+00:00,0.0,,,6.9,,0.3,210.9,1425,692,126.9178,38.0264
2007-01-11,-7.6,-13.6,2007-01-10 22:28:00+00:00,0.8,2007-01-11 06:22:00+00:00,0.0,,,3.7,,0.1,211.5,1427,692,126.9178,38.0264
2007-01-12,-8.3,-14.9,2007-01-11 23:11:00+00:00,-0.2,2007-01-12 04:43:00+00:00,0.0,,,6.6,,0.4,258.4,1403,692,126.9178,38.0264
2007-01-13,-10.4,-16.7,2007-01-12 22:45:00+00:00,-1.8,2007-01-13 06:01:00+00:00,0.0,,,6.0,,0.3,263.7,1424,692,126.9178,38.0264
2007-01-14,-8.5,-16.7,2007-01-13 22:37:00+00:00,2.0,2007-01-14 07:12:00+00:00,0.0,,,3.9,,0.1,329.4,1426,692,126.9178,38.0264
2007-01-15,-4.8,-11.6,2007-01-14 18:40:00+00:00,4.3,2007-01-15 06:12:00+00:00,0.0,,,4.0,,0.1,213.2,1417,692,126.9178,38.0264
2007-01-16,-2.3,-6.9,2007-01-15 21:24:00+00:00,5.5,2007-01-16 06:18:00+00:00,0.0,,,3.7,,0.1,208.5,1429,692,126.9178,38.0264
2007-01-17,-1.6,-6.5,2007-01-16 19:19:00+00:00,4.9,2007-01-17 05:57:00+00:00,0.0,,,5.2,,0.2,299.3,1427,692,126.9178,38.0264
2007-01-18,-3.8,-9.7,2007-01-17 23:03:00+00:00,5.2,2007-01-18 06:19:00+00:00,0.0,,,5.6,,0.3,349.1,1428,692,126.9178,38.0264
2007-01-19,-5.7,-13.2,2007-01-18 22:57:00+00:00,4.7,2007-01-19 06:31:00+00:00,0.0,,,4.6,,0.1,211.1,1427,692,126.9178,38.0264
2007-01-20,-4.4,-11.2,2007-01-19 22:52:00+00:00,6.8,2007-01-20 06:53:00+00:00,0.0,,,2.3,,0.0,257.1,1410,692,126.9178,38.0264
2007-01-21,-3.4,-10.8,2007-01-20 21:06:00+00:00,6.0,2007-01-21 06:14:00+00:00,0.0,,,2.5,,0.0,14.3,1418,692,126.9178,38.0264
2007-01-22,-0.9,-5.8,2007-01-22 14:11:00+00:00,5.6,2007-01-22 06:02:00+00:00,0.0,,,2.7,,0.0,311.5,1424,692,126.9178,38.0264
2007-01-23,-3.1,-9.3,2007-01-22 22:41:00+00:00,6.5,2007-01-23 06:05:00+00:00,0.0,,,3.2,,0.0,231.9,1358,692,126.9178,38.0264
2007-01-24,-3.7,-10.0,2007-01-23 22:14:00+00:00,5.6,2007-01-24 05:38:00+00:00,0.0,,,5.1,,0.3,211.4,1426,692,126.9178,38.0264
2007-01-25,-4.5,-11.2,2007-01-24 21:46:00+00:00,4.7,2007-01-25 06:00:00+00:00,0.0,,,4.7,,0.1,194.7,1431,692,126.9178,38.0264
2007-01-26,-1.5,-7.3,2007-01-25 15:02:00+00:00,4.5,2007-01-26 05:14:00+00:00,0.0,,,3.8,,0.1,275.3,1428,692,126.9178,38.0264
2007-01-27,-3.1,-9.7,2007-01-26 22:53:00+00:00,4.1,2007-01-27 05:25:00+00:00,0.0,,,8.0,,0.3,212.1,1412,692,126.9178,38.0264
2007-01-28,-3.7,-9.8,2007-01-27 22:36:00+00:00,5.3,2007-01-28 06:51:00+00:00,0.0,,,4.6,,0.1,214.3,1419,692,126.9178,38.0264
2007-01-29,-3.5,-10.8,2007-01-28 22:44:00+00:00,4.8,2007-01-29 06:33:00+00:00,0.0,,,6.3,,0.4,219.8,1423,692,126.9178,38.0264
2007-01-30,-2.5,-11.1,2007-01-30 14:58:00+00:00,1.7,2007-01-30 03:20:00+00:00,0.0,,,10.1,,1.5,309.1,1422,692,126.9178,38.0264
2007-01-31,-7.4,-14.4,2007-01-30 22:22:00+00:00,1.2,2007-01-31 05:37:00+00:00,0.0,,,10.6,,0.8,246.2,1422,692,126.9178,38.0264
2007-02-01,-8.2,-14.4,2007-01-31 22:28:00+00:00,-0.6,2007-02-01 05:48:00+00:00,0.0,,,7.4,,0.7,248.6,1423,692,126.9178,38.0264
2007-02-02,-9.2,-16.7,2007-02-01 22:23:00+00:00,0.2,2007-02-02 06:48:00+00:00,0.0,,,6.8,,0.4,198.4,1412,692,126.9178,38.0264
2007-02-03,-2.8,-13.3,2007-02-02 17:49:00+00:00,8.1,2007-02-03 07:08:00+00:00,0.0,,,9.9,,0.9,270.5,1413,692,126.9178,38.0264
