dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-25,14.8,10.2,21.2,1141.0,527.0,,,,,,,,20.0,38.5,1157.0,2592.0,3.0,9.8,6.6,290.0,140.0,270.0,920.0,1456.0,13.6,7.7,,,,3.0,3.0,0.5,7.6,13.9,,,,,,,,,,,,,,,6.4,1008.2,1010.3,1008.1,1013.1,1738.0,36.0,,,,,90,128.5647,38.2509
2005-04-25,11.8,3.5,19.1,1409.0,548.0,0.3,0.3,0.2,0.92,,114.0,105.0,24.0,54.4,1557.0,2851.0,3.3,13.9,8.4,270.0,230.0,200.0,1428.0,1609.0,13.6,10.9,,,,1.3,1.3,1.7,0.5,15.4,,14.9,14.0,12.7,11.9,10.6,9.3,,,,,,,,7.0,994.5,1012.9,1009.5,1016.9,1645.0,115.0,,4.6,6.3,-{비}-0020. {비}0105-0140.,95,127.3042,38.1479
2005-04-25,12.6,5.1,21.2,1351.0,620.0,0.1,0.1,0.1,0.75,,0.0,0.0,22.0,51.1,1515.0,2074.0,2.4,10.0,6.6,250.0,250.0,230.0,1601.0,1602.0,13.5,12.0,,,,1.4,0.8,1.9,4.7,14.7,,,,,,,,,,,,,,,7.1,999.8,1013.1,1010.2,1016.8,1655.0,2.0,,,,-{비}-0045.,98,127.0607,37.9019
2005-04-25,12.2,4.5,19.7,1301.0,552.0,0.1,0.1,0.1,1.67,,,,28.0,64.6,1526.0,1901.0,2.2,9.0,4.7,270.0,230.0,230.0,1407.0,1537.0,13.6,12.2,,,,2.0,1.6,4.8,2.0,18.2,,,,,,,,,,,,,,,8.7,1009.6,1013.3,1010.7,1016.7,1746.0,0.0,,,,-{비}-0140.,99,126.7665,37.8859
2005-04-25,10.1,4.2,17.5,1411.0,554.0,,,,,,,,18.0,40.1,1422.0,4752.0,5.5,19.3,12.3,250.0,250.0,250.0,255.0,311.0,13.5,10.1,3.37,23.49,1200.0,2.6,2.1,-3.4,2.8,12.7,,,,,,,,,,,,,,,4.8,914.0,1010.2,1006.5,1013.2,1632.0,554.0,,,,,100,128.7587,37.6869
2005-04-25,14.4,6.9,21.7,1352.0,603.0,,,,,,,,16.0,40.9,1335.0,1901.0,2.2,10.8,5.8,320.0,290.0,250.0,1526.0,1529.0,13.6,10.0,3.64,22.93,1300.0,2.4,2.4,0.1,2.5,16.2,10.0,17.6,16.3,15.3,14.1,12.9,11.0,14.5,11.3,,,,,,6.2,1003.1,1012.1,1008.8,1015.8,1656.0,142.0,,4.2,4.9,,101,127.7357,37.9026
2005-04-25,10.6,6.4,15.4,1512.0,547.0,,,,,,,,58.0,75.6,1513.0,4406.0,5.1,13.4,10.1,200.0,200.0,200.0,2001.0,1844.0,13.6,12.1,,,,1.5,0.0,6.6,4.0,10.2,,,,,,,,,,,,,,,9.8,993.9,1012.7,1010.7,1015.8,1555.0,27.0,,,,,102,124.6305,37.9661
2005-04-25,16.1,12.6,20.5,1155.0,556.0,,,,,,,,16.0,28.4,957.0,2851.0,3.3,8.5,5.5,270.0,230.0,250.0,18.0,447.0,13.6,9.1,3.44,23.57,1200.0,2.5,1.9,-2.6,8.3,17.4,10.2,18.1,17.4,15.6,14.5,12.6,11.6,13.1,10.5,,,,,,5.1,1007.7,1010.8,1008.1,1013.3,1820.0,37.0,,5.9,6.1,{놀}1815-1850.,105,128.891,37.7515
2005-04-25,14.8,11.0,19.0,1035.0,2136.0,,,,,,,,27.0,38.6,2204.0,2160.0,2.5,6.7,5.0,290.0,110.0,110.0,418.0,1520.0,13.5,11.1,,,,1.4,0.5,0.9,8.3,17.7,,,,,,,,,,,,,,,6.7,1006.9,1011.3,1009.0,1013.3,1837.0,102.0,,,,,106,129.1243,37.5071
2005-04-25,13.7,9.6,19.3,1426.0,608.0,,,,,,,,27.0,55.1,1317.0,2333.0,2.7,9.3,5.1,290.0,270.0,270.0,1341.0,1526.0,13.5,10.8,3.51,25.54,1200.0,1.3,0.3,4.6,5.5,18.4,10.8,17.3,16.2,15.2,13.8,13.1,11.5,13.0,11.0,,,,,,8.5,1002.9,1013.2,1010.5,1016.7,1714.0,43.0,,3.7,5.8,,108,126.9658,37.5714
