dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-14,0.3,-2.8,5.6,1330.0,658.0,,,,,,,,29.0,36.0,1506.0,2210.0,2.6,9.7,7.0,290.0,320.0,320.0,16.0,1441.0,9.8,7.8,,,,3.5,0.6,-13.2,-9.3,-1.0,,,,,,,,,,,,,,,2.2,1018.5,1020.9,1019.1,1023.6,2103.0,445.0,,,,,90,128.5647,38.2509
1999-01-14,-6.8,-13.1,-0.5,1502.0,829.0,,,,,,,,37.0,63.1,1430.0,659.0,0.8,6.5,3.3,230.0,230.0,230.0,1535.0,1540.0,9.8,7.9,,,,3.6,0.5,-13.7,-18.1,-4.5,,-3.8,-3.2,-1.9,-0.7,1.3,4.7,,,,,,,,2.1,1005.8,1026.0,1023.5,1029.1,1500.0,330.0,,,1.6,,95,127.3042,38.1479
1999-01-14,-5.3,-10.0,0.8,1505.0,830.0,,,,,,,,33.0,60.6,1434.0,758.0,0.9,5.9,4.3,230.0,250.0,250.0,1455.0,1700.0,9.8,6.8,,,,4.9,0.5,-12.2,-14.5,-3.4,8.9,-2.6,-1.9,-1.1,0.1,1.9,5.8,,,,,,,,2.4,1012.0,1026.7,1024.5,1029.6,1630.0,0.0,,,1.2,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-01-14,-7.8,-11.5,-2.8,1430.0,735.0,,,,,,,,38.0,62.3,1510.0,6239.0,7.2,15.4,12.5,270.0,270.0,270.0,58.0,540.0,9.8,6.4,1.12,7.3,1030.0,5.6,3.5,-13.8,-12.8,-6.7,,,,,,,,,,,,,,,2.1,920.3,1024.8,1021.9,1028.1,1451.0,340.0,,,,,100,128.7587,37.6869
1999-01-14,-5.8,-10.8,1.3,1457.0,554.0,,,,,,,,42.0,68.9,1520.0,784.0,0.9,6.0,4.2,230.0,230.0,20.0,1600.0,1603.0,9.8,8.4,1.38,7.01,1300.0,3.4,0.4,-11.1,-16.2,-4.3,9.6,-1.8,-1.4,-0.7,0.5,1.9,6.6,17.5,14.8,,,,,,2.6,1016.4,1026.1,1023.7,1029.2,1945.0,240.0,,,1.2,,101,127.7357,37.9026
1999-01-14,1.2,-1.7,6.1,1444.0,534.0,,,,,,,,30.0,36.4,1531.0,4475.0,5.2,14.8,10.0,250.0,270.0,270.0,13.0,320.0,9.8,4.0,1.21,7.12,1400.0,5.1,2.9,-11.7,-7.7,0.1,10.2,0.2,0.0,0.8,2.2,3.8,7.9,16.2,14.8,,,,,,2.5,1019.5,1022.9,1021.3,1025.0,1452.0,343.0,,,1.9,,105,128.891,37.7515
1999-01-14,1.9,-2.3,6.0,1347.0,745.0,,,,,,,,21.0,31.8,1540.0,2236.0,2.6,13.5,7.3,290.0,290.0,250.0,152.0,102.0,9.8,5.1,,,,6.9,0.5,-13.5,-9.4,-0.2,,,,,,,,,,,,,,,2.2,1016.9,1021.6,1019.5,1024.0,2400.0,304.0,,,,,106,129.1243,37.5071
1999-01-14,-3.3,-5.7,-0.2,1406.0,804.0,,,,,,,,45.0,55.1,1457.0,1769.0,2.0,6.3,4.0,340.0,290.0,290.0,2126.0,313.0,9.8,3.1,1.14,5.46,1300.0,7.5,1.6,-11.0,-11.2,-3.2,9.1,-2.3,-1.3,-0.5,0.4,2.6,6.0,17.2,14.6,,,,,,2.7,1015.7,1026.9,1024.5,1029.9,1834.0,0.0,,,0.9,,108,126.9658,37.5714
1999-01-14,-3.0,-5.6,0.0,1254.0,832.0,,,,,,,,45.0,55.1,1400.0,2236.0,2.6,7.8,6.3,320.0,320.0,20.0,2008.0,2010.0,9.8,3.1,1.48,7.61,1215.0,6.8,2.9,-11.0,-10.0,-2.6,10.0,-1.6,-0.9,-0.2,0.2,3.2,6.0,16.4,15.0,,,,,,2.7,1017.3,1026.1,1024.0,1028.7,1900.0,240.0,,,1.1,,112,126.6244,37.4776
1999-01-14,-3.9,-8.6,1.6,1530.0,750.0,,,,,,,,43.0,63.0,1535.0,886.0,1.0,5.5,3.2,290.0,290.0,250.0,1302.0,1330.0,9.8,4.4,1.63,8.22,1200.0,6.9,2.1,-10.3,-11.8,-2.0,,,,,,,,,,,,,,,2.8,1007.0,1026.3,1023.3,1029.2,1818.0,0.0,,,,,114,127.9466,37.3375
