dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-09,6.6,2.2,11.6,1330.0,310.0,3.0,,,4.33,5.2,,,62.0,78.8,1240.0,3840.0,4.4,15.7,11.3,160.0,160.0,160.0,1930.0,2100.0,11.6,2.9,,,,6.8,4.8,3.2,-1.5,6.6,,,,,,,,,,,,,,,7.9,1015.4,1017.7,1008.0,1023.2,2400.0,10.0,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1995-03-09,4.4,-2.0,12.9,1547.0,417.0,2.5,,,6.88,11.3,,,17.0,65.3,1637.0,912.0,1.1,15.0,6.3,160.0,200.0,360.0,1737.0,1720.0,11.6,0.5,,,,8.5,3.3,-2.9,-4.8,4.2,,3.8,3.4,3.2,2.5,2.0,2.6,,,,,,,,5.1,996.3,1015.6,1003.5,1023.0,2400.0,0.0,,,1.4,{비}1707-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-03-09,0.9,-4.5,7.4,1209.0,630.0,2.7,,,5.5,7.4,,,32.0,78.3,1110.0,1680.0,1.9,7.8,4.0,140.0,270.0,270.0,1756.0,620.0,11.7,5.7,1.42,9.15,1100.0,7.8,3.3,-2.2,-8.0,1.4,,0.8,0.0,-0.1,0.0,-0.3,0.8,,,4.4,1.8,1.8,0.0,2400.0,5.3,919.0,1019.8,1009.6,1028.2,2400.0,50.0,,,0.8,{비}1830-{진눈깨비}1930-{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-  {햇무리}1005-1230.,100,128.7587,37.6869
1995-03-09,4.7,-0.6,12.3,1720.0,649.0,5.9,,,6.33,12.7,,,38.0,76.8,1533.0,618.0,0.7,10.2,7.3,180.0,180.0,180.0,1736.0,1750.0,11.7,0.0,1.09,6.47,1100.0,8.3,4.5,0.5,-4.9,3.9,6.4,2.9,1.9,1.3,0.2,1.2,3.5,14.2,10.5,,,,,,6.5,1008.2,1017.5,1006.7,1023.7,2400.0,200.0,,,1.1,{햇무리}1035-1240.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,101,127.7357,37.9026
1995-03-09,7.7,1.8,14.1,1202.0,650.0,2.4,,,5.92,3.0,,,46.0,72.0,1126.0,2066.0,2.4,11.1,7.7,140.0,140.0,140.0,1610.0,1700.0,11.7,1.2,1.59,9.38,1100.0,7.5,4.5,2.7,-6.1,8.9,6.3,8.0,7.8,7.9,7.0,5.8,6.1,13.5,9.2,,,,,,7.6,1015.2,1018.6,1007.7,1025.1,2400.0,103.0,,,2.1,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1995-03-09,6.7,1.3,12.7,1230.0,645.0,3.2,,,6.08,4.2,,,50.0,76.0,1000.0,4041.0,4.7,16.5,12.3,140.0,140.0,140.0,1418.0,1340.0,11.7,5.0,,,,6.8,3.3,2.7,-2.1,6.7,,,,,,,,,,,,,,,7.6,1012.9,1016.8,1006.6,1022.6,2400.0,200.0,,,,{박무}1030-{박무}{강도0}1200-1415.{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,106,129.1243,37.5071
1995-03-09,9.4,6.4,14.3,1458.0,230.0,8.7,,,6.55,17.8,,,18.0,45.5,1500.0,2270.0,2.6,11.5,4.3,160.0,110.0,70.0,1633.0,1650.0,11.7,0.3,0.99,5.52,1300.0,7.5,6.6,-4.0,-0.4,7.9,5.5,6.3,6.3,6.3,5.8,3.5,3.9,13.4,10.5,,,,,,5.0,1005.4,1015.9,1004.4,1022.9,2400.0,0.0,,,1.5,{연무}0620- {연무}{강도0}0900- {연무}{강도0}1200- 1235. {비}1627- {비}{강도0}1800- {비}{강도0}2100- {비}{강도0}2400-       {박무}1725- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도1}2400-,108,126.9658,37.5714
1995-03-09,8.9,4.1,14.3,1342.0,10.0,8.2,,,7.92,13.6,,,16.0,51.5,1400.0,3687.0,4.3,13.2,7.0,110.0,110.0,90.0,1720.0,1710.0,11.7,0.0,1.04,4.4,1300.0,8.5,4.5,-2.6,-0.5,9.3,9.5,7.8,8.3,7.9,8.0,7.2,6.6,14.0,11.1,,,,,,5.4,1006.6,1015.2,1003.5,1021.7,2400.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-0536.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1620.  {비}1605-{비}{강도0}1800-  {비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1995-03-09,6.2,-0.4,14.2,1350.0,710.0,7.1,,,8.25,10.0,,,29.0,64.3,1236.0,1647.0,1.9,12.1,8.0,160.0,160.0,90.0,2359.0,2350.0,11.7,0.3,1.48,9.29,1000.0,7.3,5.1,-0.7,-3.9,5.8,,,,,,,,,,,,,,,5.9,998.8,1017.3,1005.8,1024.2,2400.0,100.0,,,,{햇무리}0845-1010.  {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1995-03-09,8.5,2.4,14.6,1430.0,440.0,6.5,,,8.67,13.5,,,23.0,57.8,1410.0,2060.0,2.4,12.7,6.0,140.0,140.0,90.0,1603.0,1610.0,11.7,0.7,1.34,5.38,1220.0,8.3,4.6,-1.1,-2.6,6.4,6.2,6.4,6.2,7.1,5.8,6.5,5.6,14.4,11.9,,,,,,5.9,1011.8,1016.5,1004.8,1023.4,2400.0,100.0,,,1.1,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
