dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-07,31.4,27.3,35.4,1306.0,535.0,,,,,,,,52.0,66.3,1309.0,1459.0,1.7,9.3,5.5,270.0,270.0,320.0,117.0,2355.0,13.9,8.2,,,,6.0,4.8,24.2,25.1,33.4,,,,,,,,,,,,,,,30.2,1002.9,1004.9,1003.2,1006.4,2347.0,908.0,,,,{햇무리}1140-1230.,90,128.5647,38.2509
2013-08-07,27.6,23.9,31.1,1534.0,556.0,,,,,,,,72.0,85.9,1444.0,1073.0,1.2,10.1,3.3,230.0,200.0,200.0,1615.0,1459.0,13.9,0.5,,,,8.9,7.5,24.9,23.1,28.5,,27.9,27.5,27.1,26.5,25.5,24.5,,,,,,,,31.5,989.2,1006.3,1004.2,1008.2,1937.0,834.0,,2.0,2.9,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2013-08-07,27.7,23.8,32.4,1556.0,423.0,,,,,,,,65.0,79.8,1559.0,951.0,1.1,5.3,3.4,160.0,250.0,140.0,1629.0,1847.0,13.9,1.1,,,,,,23.7,23.1,28.9,,,,,,,,,,,,,,,29.5,994.0,1006.2,1004.0,1008.0,1746.0,825.0,,,,,98,127.0607,37.9019
2013-08-07,29.0,25.0,33.0,1412.0,429.0,,,,,,,,69.0,83.4,1416.0,1114.0,1.3,6.2,3.6,160.0,180.0,180.0,828.0,937.0,13.9,3.0,,,,,,25.7,24.6,29.3,,,,,,,,,,,,,,,33.0,1003.1,1006.4,1004.4,1008.0,1745.0,819.0,,,,,99,126.7665,37.8859
2013-08-07,25.2,21.5,29.5,1319.0,325.0,,,,,,,,63.0,79.4,1406.0,3650.0,4.2,10.2,7.8,270.0,250.0,270.0,2320.0,2332.0,13.9,8.5,3.04,20.68,1300.0,6.3,5.1,21.2,20.3,27.9,,,,,,,,,,,,,,,25.2,922.4,1005.9,1003.9,1007.8,1737.0,556.0,,,,{박무}0330-{박무}{강도0}0600-0640. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-07,27.8,23.6,31.7,1509.0,548.0,,,,,,,,68.0,87.1,1255.0,654.0,0.8,4.0,2.1,270.0,250.0,250.0,1516.0,1433.0,13.9,1.5,2.11,12.47,1200.0,8.4,5.5,25.3,22.0,29.6,23.9,28.7,28.6,28.1,27.8,27.5,25.7,16.1,20.1,,,,,,32.3,998.2,1006.9,1004.8,1008.9,1800.0,823.0,,2.6,3.7,{박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-07,26.8,24.3,29.1,1618.0,738.0,0.0,0.0,0.0,0.17,,,,82.0,94.9,1400.0,4341.0,5.0,10.7,7.2,160.0,200.0,200.0,1522.0,224.0,13.9,4.4,,,,8.6,5.4,25.8,25.5,28.6,,,,,,,,,,,,,,,33.3,988.3,1004.5,1003.0,1006.1,1737.0,731.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-{박무}{강도2}1200-1340. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {소나기}0655-0705. {천둥}{강도0}(NW)0615-{천둥}{강도0}(N)0640-0705.,102,124.6305,37.9661
2013-08-07,30.1,25.0,33.3,922.0,348.0,,,,,,,,50.0,63.5,1435.0,1145.0,1.3,5.8,3.4,250.0,230.0,180.0,2220.0,2324.0,13.9,8.7,2.63,18.42,1100.0,5.3,2.4,22.2,23.4,35.2,21.4,29.1,28.2,27.3,26.2,26.2,23.3,12.8,16.1,,,,,,26.8,996.4,1005.2,1003.7,1006.6,1727.0,536.0,,,,,104,128.8554,37.8046
2013-08-07,32.2,28.7,35.2,1117.0,553.0,,,,,,,,44.0,55.6,1102.0,1802.0,2.1,6.4,4.0,320.0,290.0,320.0,725.0,806.0,13.9,7.9,2.84,18.69,1100.0,,,22.0,24.4,35.6,21.7,31.1,30.4,29.1,27.9,27.5,23.9,13.7,16.8,,,,,,26.5,1002.3,1005.2,1003.7,1006.7,1735.0,823.0,,,,,105,128.891,37.7515
2013-08-07,29.7,25.9,34.9,1035.0,427.0,,,,,,,,50.0,68.3,1036.0,1344.0,1.6,6.6,3.9,110.0,360.0,250.0,1432.0,137.0,13.9,9.3,,,,,,23.0,22.9,35.6,,,,,,,,,,,,,,,28.2,1000.9,1005.4,1003.8,1007.0,1753.0,605.0,,,,,106,129.1243,37.5071
2013-08-07,28.7,25.0,32.1,1631.0,328.0,,,,,,,,59.0,73.8,1423.0,1963.0,2.3,7.0,5.0,200.0,230.0,50.0,2307.0,2326.0,13.9,1.3,1.65,11.01,1200.0,7.5,5.9,23.3,23.8,28.8,24.7,28.6,27.8,27.3,26.9,27.0,25.9,16.1,20.0,,,,,,28.7,996.8,1006.4,1004.1,1008.3,1753.0,823.0,,2.2,3.5,,108,126.9658,37.5714
2013-08-07,27.9,25.3,31.6,1447.0,311.0,,,,,,,,76.0,93.0,1508.0,2324.0,2.7,7.8,5.0,180.0,180.0,160.0,953.0,955.0,13.9,2.8,1.86,13.53,1200.0,8.1,6.1,26.5,24.2,27.9,20.2,27.2,26.8,25.7,25.1,24.4,21.9,11.0,15.1,,,,,,34.7,998.4,1006.1,1004.3,1007.9,1752.0,824.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
2013-08-07,28.6,23.9,33.4,1455.0,400.0,,,,,,,,63.0,81.3,1507.0,742.0,0.9,4.2,2.4,290.0,230.0,20.0,1149.0,1302.0,13.9,5.0,2.35,15.59,1200.0,7.9,6.0,24.8,23.0,29.4,,,,,,,,,,,,,,,31.4,990.2,1006.7,1004.5,1008.8,1806.0,813.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2340-{박무}{강도0}2400-,114,127.9466,37.3375
2013-08-07,28.7,24.4,33.2,1541.0,1.0,,,,,,,,67.0,82.6,1758.0,1252.0,1.4,5.2,3.3,200.0,180.0,160.0,1318.0,1320.0,13.9,3.9,2.31,14.99,1200.0,7.1,6.0,25.3,23.3,29.1,,,,,,,,,,,,,,,32.2,1002.9,1006.7,1004.3,1008.5,1804.0,808.0,,4.0,4.8,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {연무}1345-{연무}{강도0}1500-1610.,119,126.9853,37.2723
2013-08-07,27.3,22.5,32.7,1259.0,346.0,,,,,,,,61.0,85.6,1445.0,721.0,0.8,4.4,2.7,230.0,250.0,110.0,1355.0,1403.0,13.9,6.6,,,,,,24.4,21.9,29.3,,,,,,,,,,,,,,,30.7,980.4,1007.2,1004.8,1009.2,1745.0,558.0,,,,,121,128.4574,37.1813
2013-08-07,28.0,22.4,34.0,1604.0,543.0,,,,,,,,56.0,79.6,1352.0,845.0,1.0,8.5,2.7,230.0,230.0,90.0,1602.0,1719.0,13.9,8.1,,,,,,23.9,22.1,29.5,,,,,,,,,,,,,,,29.7,994.3,1007.2,1004.8,1009.3,1825.0,803.0,,,,,127,127.9525,36.9705
