dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-06,17.2,14.3,22.2,12.0,1800.0,5.3,1.5,0.8,11.62,9.7,1334.0,1320.0,44.0,76.0,39.0,2732.0,3.2,16.8,11.0,50.0,50.0,50.0,959.0,1000.0,11.6,0.0,,,,10.0,-999.0,12.6,13.6,16.5,20.3,17.8,19.2,20.3,21.1,21.1,20.6,15.3,18.0,,,,,,14.6,1012.6,1015.9,1011.5,1019.7,300.0,2118.0,,1.2,1.5,{소나기}0755-0814.  {비}0904-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2022.,90,128.5647,38.2509
1977-10-06,12.8,8.7,16.8,0.0,2200.0,6.9,1.5,0.5,13.58,13.4,1958.0,1920.0,68.0,88.3,110.0,3054.0,3.5,12.0,6.5,90.0,50.0,70.0,1156.0,1200.0,11.6,0.0,,1.81,,10.0,-999.0,11.1,8.7,13.6,15.3,14.3,15.7,16.5,17.1,17.0,16.8,,,,,,,,13.4,925.2,1021.0,1017.4,1025.0,400.0,2210.0,11.88,,0.2,{비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-   {부분안개}(E)1125-{시정(미만)}{1km}{안개}1132-{시정(미만)}{0.5km}{안개}1140-{시정(미만)}{0.2km}{안개}1155-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2325-2340.,100,128.7587,37.6869
1977-10-06,18.8,16.4,21.3,1324.0,2400.0,,,,,0.0,,,63.0,73.8,1441.0,2028.0,2.3,8.0,5.3,50.0,50.0,70.0,1618.0,1620.0,11.6,0.0,,,,10.0,-999.0,14.1,13.6,18.9,21.3,20.1,20.6,21.5,21.4,21.7,21.3,18.2,19.7,,,,,,16.1,1006.2,1015.1,1013.2,1017.2,552.0,2158.0,,1.3,2.2,{박무}0325-{박무}{강도0}0600-0818.,101,127.7357,37.9026
1977-10-06,18.3,14.2,22.5,128.0,2313.0,17.9,6.8,1.6,10.15,22.0,1239.0,1236.0,49.0,80.0,143.0,1764.0,2.0,9.0,6.3,360.0,360.0,230.0,904.0,929.0,11.6,0.0,,0.99,,10.0,-999.0,14.3,13.8,18.3,20.1,19.5,20.3,21.9,21.5,21.8,20.8,15.1,18.0,,,,,,16.4,1012.9,1016.0,1012.0,1019.9,328.0,2210.0,,0.2,0.3,{소나기}0019...0023.  {비}1045...{비}1105-{비}{강도1}1200-{비}{강도0}1500-{비}1605...{비}{강도0}1800...{비}1803-{비}1912...1925.  {안개비}2033...{안개비}{강도0}2100...2158.  {박무}0831-{박무}{강도0}0900-{박무}{강도0}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-10-06,17.5,15.2,20.2,300.0,805.0,,,,,,,,68.0,83.3,1512.0,2026.0,2.3,7.7,5.8,230.0,230.0,270.0,409.0,410.0,11.6,0.0,,6.35,,8.8,-999.0,14.5,12.8,19.6,21.3,20.6,21.4,22.1,22.7,22.5,22.0,16.5,19.4,,,,,,16.7,1005.3,1015.6,1014.0,1016.6,324.0,2200.0,,1.8,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-06,16.8,14.9,20.6,0.0,2058.0,,,,,0.0,,,67.0,81.3,1518.0,2176.0,2.5,8.3,6.7,290.0,290.0,340.0,547.0,550.0,11.6,0.0,,3.44,,9.0,-999.0,13.5,13.2,17.8,20.6,19.5,21.9,22.5,23.0,22.5,21.8,16.3,18.8,,,,,,15.7,1007.5,1015.9,1014.4,1016.8,258.0,2150.0,,1.7,2.8,,112,126.6244,37.4776
1977-10-06,18.4,16.2,20.6,1020.0,2400.0,0.0,0.0,0.0,0.07,1.2,,,75.0,82.8,35.0,1086.0,1.3,,3.5,0.0,270.0,290.0,,820.0,11.6,4.0,,11.2,,10.0,,15.3,12.8,20.5,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,17.4,996.9,,,,,,,0.9,1.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {소나기}1005-1009.,114,127.9466,37.3375
1977-10-06,17.1,14.6,19.6,349.0,2232.0,0.0,0.0,0.0,0.72,,,,66.0,81.3,1121.0,965.0,1.1,5.9,3.0,320.0,320.0,320.0,529.0,520.0,11.6,0.0,,7.27,,10.0,-999.0,13.7,10.8,18.6,20.2,19.7,19.8,20.4,20.8,21.0,20.6,14.5,18.0,,,,,,15.9,1011.7,1016.2,1014.7,1017.3,353.0,2202.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0241-{비}{강도0}0300-0324.,119,126.9853,37.2723
1977-10-06,18.0,15.0,22.3,1240.0,2400.0,,,,,2.0,,,60.0,83.8,1300.0,162.0,0.2,,3.0,0.0,270.0,200.0,,1140.0,11.6,1.1,,12.08,,10.0,,15.2,12.0,21.5,,0.0,0.0,0.0,0.0,20.8,21.2,,,,,,,,17.3,1007.5,,,,,,,0.7,1.4,,127,127.9525,36.9705
1977-10-06,17.0,13.0,19.8,313.0,2400.0,,,,,,,,59.0,80.3,1715.0,1388.0,1.6,6.5,5.5,360.0,320.0,290.0,1409.0,440.0,11.6,0.9,,,,9.8,-999.0,13.5,10.6,18.5,20.8,20.6,21.9,22.6,22.4,22.3,21.5,,,,,,,,15.7,1014.0,1016.5,1015.1,1017.5,340.0,952.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,129,126.4939,36.7766
