dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-19,6.2,4.1,10.8,1512.0,616.0,7.0,2.0,0.4,11.5,,249.0,558.0,55.0,75.4,1514.0,2968.0,3.4,13.2,8.8,360.0,360.0,360.0,335.0,332.0,13.3,3.2,,,,6.3,4.9,1.9,1.5,10.0,,,,,,,,,,,,,,,7.0,1013.5,1016.3,1011.5,1019.6,0.0,2350.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. {박무}0740-0850.,90,128.5647,38.2509
2011-04-19,9.4,1.8,16.1,1602.0,0.0,,,,,,,,26.0,50.0,1732.0,1938.0,2.2,8.5,5.9,20.0,20.0,20.0,1007.0,1015.0,13.3,11.0,,,,3.4,2.3,-1.3,-1.3,10.4,,10.6,10.0,9.5,9.3,8.9,8.4,,,,,,,,5.6,995.4,1014.1,1011.7,1017.1,136.0,2355.0,,,4.2,,95,127.3042,38.1479
2011-04-19,10.3,5.1,18.8,1618.0,541.0,,,,,,,,19.0,40.9,1621.0,1674.0,1.9,8.0,5.6,270.0,270.0,360.0,1719.0,1725.0,13.3,9.8,,,,,,-3.0,3.6,14.4,,,,,,,,,,,,,,,4.9,1000.3,1013.8,1011.3,1016.7,1.0,2351.0,,,,,98,127.0607,37.9019
2011-04-19,9.8,1.7,18.0,1522.0,617.0,,,,,,,,26.0,47.8,1305.0,1428.0,1.7,7.7,4.2,90.0,70.0,250.0,925.0,928.0,13.3,10.0,,,,,,-1.6,-1.2,14.8,,,,,,,,,,,,,,,5.5,1010.5,1014.2,1011.5,1016.8,0.0,2357.0,,,,,99,126.7665,37.8859
2011-04-19,0.3,-1.9,7.0,1616.0,2357.0,6.1,,,13.83,,,,58.0,88.9,1616.0,3177.0,3.7,15.2,8.3,50.0,20.0,20.0,233.0,437.0,13.3,2.3,2.41,11.51,1500.0,7.8,6.0,-1.3,-3.5,0.0,,,,,,,,,,18.6,8.5,9.0,1350.0,1350.0,5.5,923.0,1015.4,1009.1,1020.7,0.0,2353.0,0.5,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1350. {박무}1920-{시정(미만)}{1km}{안개}1950-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-2130.,100,128.7183,37.6771
2011-04-19,8.8,0.2,16.5,1630.0,345.0,,,,,,,,21.0,56.0,1727.0,996.0,1.2,8.0,4.2,340.0,340.0,70.0,940.0,957.0,13.3,10.8,3.06,22.81,1200.0,3.0,2.6,-0.9,-6.4,13.9,9.1,10.4,10.5,10.4,11.0,10.9,9.6,15.5,12.0,,,,,,5.8,1004.5,1013.8,1010.6,1017.3,0.0,2358.0,,2.5,3.9,,101,127.7357,37.9026
2011-04-19,7.2,5.0,11.0,1429.0,258.0,,,,,,,,52.0,73.6,1637.0,4209.0,4.9,10.4,6.9,290.0,290.0,290.0,1228.0,2004.0,13.3,11.2,,,,2.5,2.5,2.7,4.6,11.5,,,,,,,,,,,,,,,7.4,997.3,1015.0,1013.4,1016.4,422.0,2358.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2011-04-19,4.6,2.3,8.9,1550.0,2345.0,17.0,3.5,1.0,14.42,6.0,417.0,810.0,58.0,83.0,247.0,3005.0,3.5,10.1,6.1,290.0,270.0,290.0,508.0,1.0,13.3,1.3,2.13,6.89,1500.0,7.4,5.6,1.8,-1.5,6.2,8.7,6.9,7.3,7.8,9.0,10.5,10.0,11.6,8.4,,,,,,7.0,1005.5,1015.3,1009.2,1019.1,0.0,2400.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1425. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,104,128.8554,37.8046
2011-04-19,5.2,3.4,8.9,1546.0,558.0,20.0,3.5,1.0,,,404.0,813.0,64.0,83.4,255.0,2549.0,3.0,14.4,5.5,360.0,20.0,340.0,244.0,303.0,13.3,0.8,1.79,6.05,1500.0,,,2.5,-1.9,7.0,9.0,8.5,7.7,9.1,10.4,11.0,10.1,11.8,9.4,,,,,,7.4,1012.1,1015.3,1009.4,1019.0,0.0,2348.0,,,,,105,128.891,37.7515
2011-04-19,4.9,3.3,8.1,1604.0,741.0,9.0,2.0,0.5,,,244.0,637.0,64.0,83.4,139.0,4205.0,4.9,14.7,9.2,340.0,340.0,340.0,254.0,557.0,13.3,1.3,,,,,,2.3,-0.5,6.9,,,,,,,,,,,,,,,7.2,1009.6,1014.5,1008.0,1018.7,143.0,2342.0,,,,,106,129.1243,37.5071
