dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-15,15.7,10.4,20.1,1330.0,503.0,,,,,,,,44.0,67.5,1524.0,2765.0,3.2,13.4,8.5,140.0,140.0,140.0,1741.0,1635.0,14.2,12.1,,,,3.4,0.4,9.7,7.3,17.7,,,,,,,,,,,,,,,12.0,1008.9,1010.9,1007.5,1013.3,2354.0,1131.0,,,,{햇무리}1340-1520.,90,128.5647,38.2509
2007-05-15,17.0,10.1,23.8,1453.0,107.0,,,,,,,,32.0,66.1,1533.0,1555.0,1.8,7.8,4.7,230.0,230.0,230.0,1537.0,1613.0,14.2,8.8,,,,6.5,2.5,9.9,7.1,20.5,,17.7,16.3,15.2,14.4,13.7,12.8,,,,,,,,12.2,993.5,1011.5,1009.1,1014.4,2310.0,1040.0,5.0,2.7,5.4,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2007-05-15,17.1,9.7,25.7,1454.0,552.0,,,,,,,,30.0,61.3,1456.0,1210.0,1.4,6.2,3.9,140.0,230.0,160.0,1608.0,1732.0,14.2,8.7,,,,5.8,2.8,8.9,8.2,20.3,,,,,,,,,,,,,,,11.4,998.4,1011.6,1008.9,1014.6,2315.0,1042.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1150.,98,127.0607,37.9019
2007-05-15,17.3,10.8,24.4,1440.0,537.0,,,,,,,,30.0,66.9,1703.0,1123.0,1.3,6.5,4.4,250.0,230.0,230.0,1520.0,1527.0,14.2,8.2,,,,6.1,3.5,10.5,10.1,21.2,,,,,,,,,,,,,,,12.8,1007.9,1011.5,1008.8,1014.8,2254.0,1021.0,1.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1240. {햇무리}1150-1230. {햇무리}1630-1650.,99,126.7665,37.8859
2007-05-15,12.2,2.1,20.7,1554.0,352.0,,,,,,,,13.0,61.6,1652.0,2160.0,2.5,8.4,5.7,290.0,270.0,270.0,1540.0,1613.0,14.2,9.1,3.4,24.22,1100.0,6.6,3.8,3.5,1.5,12.9,,,,,,,,,,,,,,,8.0,923.9,1012.2,1008.1,1016.4,1709.0,552.0,7.25,,,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0452-{시정(이상)}{0.1km}{안개}0552-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0950.,100,128.7183,37.6771
2007-05-15,17.6,11.8,24.8,1559.0,48.0,,,,,,,,29.0,69.3,1540.0,778.0,0.9,4.5,2.4,250.0,160.0,250.0,1504.0,1207.0,14.2,8.2,3.06,22.07,1200.0,6.3,3.0,11.1,9.5,19.8,12.9,19.3,18.5,17.1,16.2,16.4,14.3,14.6,12.6,,,,,,13.3,1002.7,1011.5,1009.2,1014.7,2321.0,1100.0,,2.8,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {햇무리}1150-1430. {햇무리}1530-1620.,101,127.7357,37.9026
2007-05-15,13.5,10.9,16.6,607.0,1753.0,,,,,,,,20.0,67.8,548.0,6048.0,7.0,18.0,10.6,160.0,90.0,90.0,2153.0,1146.0,14.2,9.0,,,,5.3,0.9,6.8,12.0,16.4,,,,,,,,,,,,,,,10.4,990.6,1009.8,1005.6,1013.2,2356.0,904.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2320. {햇무리}1220-1230.,102,124.6305,37.9661
2007-05-15,17.7,11.5,22.6,1505.0,458.0,,,,,,,,31.0,58.9,1539.0,2246.0,2.6,7.6,5.2,90.0,250.0,250.0,1259.0,100.0,14.2,11.9,3.23,25.61,1100.0,1.1,0.1,9.2,9.8,20.4,12.9,18.9,18.4,18.0,17.0,15.9,13.9,12.9,11.7,,,,,,11.7,1008.0,1011.0,1007.9,1013.4,2353.0,835.0,,4.1,5.0,{박무}0450-{박무}{강도0}0600-0610.,105,128.891,37.7515
2007-05-15,15.4,10.1,18.8,839.0,528.0,,,,,,,,54.0,73.4,1533.0,2419.0,2.8,11.5,7.4,250.0,270.0,250.0,1535.0,1535.0,14.2,12.1,,,,2.9,0.6,10.7,9.3,18.8,,,,,,,,,,,,,,,13.0,1007.3,1011.7,1008.8,1014.0,2356.0,1109.0,,,,,106,129.1243,37.5071
2007-05-15,19.6,12.6,25.2,1711.0,432.0,,,,,,,,21.0,51.3,1737.0,1555.0,1.8,6.4,4.1,230.0,230.0,50.0,1740.0,1744.0,14.2,9.0,2.72,20.87,1200.0,5.5,3.4,7.9,9.1,20.8,14.1,18.4,17.9,17.6,16.4,16.2,15.3,12.7,11.6,,,,,,10.9,1001.3,1011.3,1008.7,1014.5,2304.0,1033.0,,3.7,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {연무}1130-{연무}{강도0}1200-1435. ,108,126.9658,37.5714
