dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-19,18.9,13.3,23.7,1404.0,550.0,0.0,0.0,0.0,3.05,0.0,,,32.0,41.0,1800.0,4876.0,5.6,22.6,9.3,250.0,230.0,250.0,915.0,1030.0,14.3,9.9,,,,3.8,-999.0,5.0,8.2,20.0,13.0,18.0,17.5,16.4,16.1,15.5,14.5,10.6,10.6,,,,,,8.9,997.5,1000.7,998.1,1003.8,1620.0,2330.0,,3.6,12.1, {연무}0640-{연무}{강도0}0900-0950.   1120-{소나기}{강도0}1200-1340.  {소나기}1457-{소나기}{강도0}1500-1540.,90,128.5647,38.2509
1973-05-19,11.2,6.4,16.8,1235.0,2353.0,,,,,,,,52.0,68.8,1128.0,5181.0,6.0,,10.5,0.0,270.0,270.0,,1750.0,14.3,12.0,,18.41,,4.5,-999.0,5.8,4.5,10.2,,11.6,11.6,12.2,11.6,11.5,9.8,,,,,,,,9.3,911.2,1006.2,1002.4,1009.7,1744.0,2345.0,,,6.1,-{황사}{강도0}-{황사}{강도1}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2327.,100,128.7587,37.6869
1973-05-19,16.4,12.5,22.0,1412.0,2400.0,,,,,,,,36.0,57.8,1656.0,4077.0,4.7,17.2,9.0,160.0,160.0,160.0,1348.0,1350.0,14.3,10.8,,11.8,,6.8,-999.0,7.7,7.3,18.0,14.2,17.9,17.7,17.8,17.5,17.3,15.7,14.4,12.9,,,,,,10.6,994.1,1002.9,999.8,1006.5,1638.0,2400.0,,5.3,6.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1854.,101,127.7357,37.9026
1973-05-19,18.7,14.6,23.9,1301.0,522.0,,,,,,,,30.0,42.3,1200.0,5258.0,6.1,20.0,11.7,230.0,230.0,230.0,1736.0,1444.0,14.3,12.7,,18.29,,0.8,-999.0,5.5,11.8,18.9,13.0,19.1,18.7,18.3,17.1,17.0,14.6,11.7,11.2,,,,,,9.1,997.4,1000.6,997.5,1003.5,1630.0,2400.0,,7.9,10.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2020.  {비}1448-1820.,105,128.891,37.7515
1973-05-19,16.3,12.3,21.1,1504.0,600.0,,,,,,,,50.0,67.3,1648.0,3490.0,4.0,14.7,8.3,270.0,270.0,250.0,1705.0,1710.0,14.3,8.7,,19.17,,5.0,-999.0,9.8,7.2,19.0,13.8,18.7,18.7,18.6,18.2,17.5,15.7,11.5,11.3,,,,,,12.2,992.9,1003.1,1001.6,1006.4,1602.0,2400.0,,4.3,5.3,-{황사}-0240.  {황사}0410-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-1620.,108,126.9658,37.5714
1973-05-19,14.6,12.1,18.8,1600.0,440.0,,,,,,,,31.0,65.5,1700.0,6244.0,7.2,17.5,12.3,290.0,290.0,290.0,1645.0,1650.0,14.2,12.2,,15.22,,2.3,-999.0,7.8,9.8,18.2,13.2,18.1,17.7,17.5,17.3,17.0,15.5,12.3,11.8,,,,,,10.7,995.9,1004.2,1003.1,1007.7,1500.0,2400.0,,,6.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,112,126.6244,37.4776
1973-05-19,15.6,10.6,21.5,1426.0,548.0,,,,,,,,35.0,57.5,1500.0,2403.0,2.8,,7.5,0.0,140.0,140.0,,1600.0,14.3,11.9,,39.44,,7.3,,5.6,8.9,17.8,,0.0,0.0,0.0,0.0,16.8,15.7,,,,,,,,9.2,985.8,,,,,,,,5.1,-{박무}-{박무}{강도0}0900-{박무}{강도2}1500-1947.,114,127.9466,37.3375
1973-05-19,15.6,10.1,21.0,1225.0,2354.0,,,,,,,,34.0,69.8,1700.0,3120.0,3.6,13.5,8.0,270.0,270.0,270.0,1741.0,1740.0,14.2,11.1,,22.56,,0.8,-999.0,9.7,3.2,17.7,12.6,18.0,17.8,17.3,17.1,16.6,14.3,11.5,10.4,,,,,,12.1,1000.5,1005.0,1003.1,1008.4,1215.0,2400.0,,5.3,6.9,-{황사}{강도0}0300-0510. {황사}0810-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-1612. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
1973-05-19,16.6,10.7,23.0,1520.0,600.0,,,,,,,,38.0,61.8,1430.0,3078.0,3.6,,8.0,0.0,320.0,290.0,,1550.0,14.4,12.4,,37.76,,0.8,-999.0,8.1,,,,,,,,16.1,14.8,,,,,,,,11.0,996.3,,,,,,,,5.8,,127,127.9525,36.9705
1973-05-19,15.5,11.3,21.4,1246.0,2400.0,,,,,,,,34.0,69.3,1723.0,3571.0,4.1,11.7,8.0,290.0,290.0,180.0,1832.0,1840.0,14.2,11.7,,,,3.8,-999.0,9.5,8.0,18.7,12.9,18.1,18.3,17.7,17.2,16.5,14.5,,,,,,,,12.1,1002.3,1004.8,1003.1,1008.2,1155.0,2400.0,,6.1,7.3,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0912.  {황사}0908-{황사}{강도1}1200-{황사}{강도0}1500-1731.,129,126.4939,36.7766
