dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-30,17.1,12.8,22.2,1117.0,2342.0,1.5,1.5,1.0,1.17,,1917.0,1911.0,27.0,65.0,1109.0,2705.0,3.1,12.1,8.1,360.0,360.0,270.0,1152.0,1158.0,11.9,9.3,,,,3.1,2.5,9.8,12.0,17.4,,,,,,,,,,,,,,,12.3,1012.5,1014.6,1010.1,1019.2,339.0,2253.0,,,,{비}1910-2020.,90,128.5647,38.2509
2011-09-30,13.1,5.7,17.6,1428.0,2328.0,,,,,,,,30.0,60.3,1242.0,1934.0,2.2,9.3,5.7,270.0,270.0,290.0,1245.0,1246.0,11.9,10.7,,,,0.9,0.9,4.5,1.5,15.9,,17.6,17.8,18.2,18.5,19.4,20.2,,,,,,,,8.8,999.1,1017.4,1013.4,1021.6,21.0,2344.0,,2.4,3.6,,95,127.3042,38.1479
2011-09-30,13.7,7.8,19.5,1341.0,2357.0,,,,,,,,29.0,54.8,1216.0,2480.0,2.9,11.1,5.6,290.0,290.0,290.0,940.0,1118.0,11.9,10.7,,,,,,4.1,7.0,18.4,,,,,,,,,,,,,,,8.4,1004.4,1017.4,1013.3,1021.1,41.0,2242.0,,,,,98,127.0607,37.9019
2011-09-30,13.3,5.7,18.1,1340.0,2341.0,,,,,,,,30.0,59.6,944.0,1830.0,2.1,9.0,5.0,320.0,290.0,320.0,1121.0,1545.0,11.9,10.6,,,,,,4.4,3.2,16.3,,,,,,,,,,,,,,,8.6,1014.6,1018.2,1013.9,1021.8,5.0,2350.0,,,,,99,126.7665,37.8859
2011-09-30,11.3,5.8,16.7,1406.0,2259.0,,,,,,,,31.0,72.9,1338.0,2925.0,3.4,11.3,7.2,270.0,250.0,250.0,1217.0,1222.0,11.9,10.3,2.98,20.77,1200.0,3.8,2.8,5.7,3.9,13.4,,,,,,,,,,,,,,,9.4,926.4,1015.0,1011.4,1021.0,327.0,2311.0,,,,-{박무}-0020.,100,128.7183,37.6771
2011-09-30,15.0,8.9,19.7,1522.0,2357.0,,,,,,,,26.0,62.8,1340.0,1326.0,1.5,8.9,4.7,230.0,230.0,230.0,1415.0,1225.0,11.9,10.9,2.98,20.86,1200.0,1.9,1.8,6.5,5.3,17.5,22.3,17.3,17.5,18.3,19.0,19.5,21.5,18.3,21.0,,,,,,10.2,1007.5,1016.7,1013.3,1021.0,4.0,2301.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-0430.,101,127.7357,37.9026
2011-09-30,12.2,10.7,14.6,126.0,1824.0,,,,,,,,50.0,61.4,1512.0,4075.0,4.7,13.6,7.5,290.0,290.0,320.0,1421.0,1430.0,11.9,11.2,,,,1.4,1.4,4.8,10.5,14.1,,,,,,,,,,,,,,,8.7,1003.4,1020.8,1016.3,1022.6,103.0,2040.0,,,,,102,124.6305,37.9661
2011-09-30,16.6,13.0,22.6,1221.0,2348.0,1.4,0.5,0.4,3.92,1.5,2005.0,2248.0,22.0,64.9,1216.0,2112.0,2.4,8.9,5.5,340.0,320.0,230.0,1259.0,1453.0,11.9,9.7,2.9,20.06,1200.0,3.5,2.6,8.7,12.1,17.7,20.0,17.5,17.5,17.2,18.3,19.1,20.0,15.0,18.5,,,,,,11.5,1005.1,1014.4,1010.3,1019.5,100.0,2321.0,,3.0,5.4,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2011-09-30,17.8,12.5,24.3,1229.0,2344.0,1.5,1.5,0.5,,,2253.0,2240.0,17.0,57.9,1206.0,2338.0,2.7,9.7,4.9,20.0,20.0,270.0,1255.0,1254.0,11.9,9.5,2.91,19.87,1200.0,,,8.2,15.5,19.2,20.9,19.3,19.4,19.7,20.1,20.2,20.9,16.0,19.2,,,,,,11.1,1011.4,1014.4,1010.3,1019.5,315.0,2322.0,,,,,105,128.891,37.7515
2011-09-30,17.9,13.8,23.4,1206.0,2212.0,,,,,,,,25.0,62.6,1216.0,2760.0,3.2,11.4,8.3,360.0,20.0,250.0,1403.0,1306.0,11.9,9.2,,,,,,9.8,14.1,20.1,,,,,,,,,,,,,,,12.3,1009.4,1014.0,1009.9,1019.2,234.0,2340.0,,,,,106,129.1243,37.5071
