dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-07,1.6,-0.7,4.5,1423.0,127.0,,,,,,,,34.0,40.5,2320.0,3988.0,4.6,16.2,8.0,270.0,320.0,270.0,2236.0,1920.0,9.6,8.5,,,,2.0,-999.0,-10.1,-4.0,0.4,7.7,-1.3,-1.1,-0.7,-0.2,2.0,4.5,14.6,12.1,,,,,,2.9,1017.9,1021.3,1018.9,1023.0,1449.0,2400.0,,,2.7,,90,128.5647,38.2509
1977-01-07,-5.4,-7.9,-2.8,1456.0,2400.0,0.1,,,16.45,0.0,,,57.0,73.0,1608.0,4344.0,5.0,16.8,7.5,250.0,250.0,250.0,555.0,130.0,9.6,7.2,,6.36,,6.0,-999.0,-9.4,-10.7,-5.1,6.8,-5.3,-4.9,-4.8,-3.8,-2.8,3.3,,,0.9,0.1,0.1,813.0,813.0,3.0,925.6,1028.2,1024.5,1031.1,1348.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1627.,100,128.7587,37.6869
1977-01-07,-1.2,-5.3,3.6,1508.0,855.0,,,,,,,,45.0,70.5,1342.0,2323.0,2.7,9.0,7.5,290.0,290.0,290.0,1335.0,1340.0,9.6,4.7,,5.89,,5.8,-999.0,-6.4,-9.5,-2.9,8.3,-2.1,-1.7,-1.4,-0.1,1.5,4.8,16.3,13.7,,,,,,3.8,1015.1,1024.7,1022.0,1026.4,1342.0,0.0,,,2.4,{달무리}2337-,101,127.7357,37.9026
1977-01-07,1.5,-1.3,4.8,1412.0,429.0,,,,,,,,45.0,51.8,1410.0,3682.0,4.3,14.1,9.0,180.0,200.0,200.0,1219.0,1229.0,9.6,6.6,,5.23,,1.8,-999.0,-7.4,-7.7,-1.1,8.7,-1.4,-1.0,-0.4,0.2,2.2,6.0,14.9,13.5,,,,,,3.5,1019.5,1023.0,1020.5,1024.3,1420.0,0.0,,,3.0,,105,128.891,37.7515
1977-01-07,-1.2,-4.0,4.1,1405.0,2400.0,0.0,,,0.35,0.0,,,49.0,76.5,1403.0,2284.0,2.6,13.2,6.5,250.0,250.0,50.0,1321.0,1320.0,9.7,5.3,,7.14,,3.0,-999.0,-5.0,-9.2,-2.5,7.0,-2.3,-1.9,-1.6,-1.2,-0.2,4.0,15.1,13.0,,,,,,4.2,1014.7,1025.9,1023.7,1027.0,1354.0,2135.0,,,1.3,{박무}0714-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {소낙눈}1444-{소낙눈}{강도0}1500-1505.,108,126.9658,37.5714
1977-01-07,-1.2,-4.4,3.7,1359.0,2350.0,0.0,,,0.75,,,,53.0,77.8,1314.0,3494.0,4.0,12.5,9.0,270.0,340.0,200.0,1426.0,1450.0,9.7,5.9,,4.61,,0.5,-999.0,-4.8,-10.2,-1.5,8.5,-1.9,-1.0,-0.8,0.2,2.1,5.7,14.9,14.0,1.0,,,0.0,,4.3,1016.7,1025.7,1023.6,1027.4,1340.0,2310.0,,,0.8,-{눈}-0045.,112,126.6244,37.4776
1977-01-07,-2.6,-7.5,3.1,1608.0,2328.0,0.0,,,0.75,,,,21.0,71.3,1609.0,1029.0,1.2,,5.5,0.0,320.0,320.0,,1550.0,9.7,4.8,,,,6.0,,-7.4,-9.3,-2.8,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.5,1004.5,,,,,,,,1.2,{눈}0630-0715.,114,127.9466,37.3375
1977-01-07,-2.3,-7.7,4.1,1540.0,620.0,0.0,,,1.05,,,,35.0,71.0,1430.0,1072.0,1.2,7.3,6.7,340.0,340.0,320.0,1545.0,1550.0,9.7,7.6,,9.44,,2.3,-999.0,-7.9,-15.6,-2.2,7.1,-1.4,-1.4,-0.9,-0.5,-0.5,4.2,14.1,12.1,0.3,0.0,0.0,0.0,314.0,3.4,1021.4,1026.3,1023.9,1027.7,1400.0,2300.0,,,0.8,{눈}0211-{눈}{강도0}0300-0314.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1232.  {달무리}2230-,119,126.9853,37.2723
1977-01-07,-1.3,-6.0,5.2,1350.0,2400.0,,,,,,,,39.0,76.8,1350.0,1041.0,1.2,,7.0,0.0,340.0,290.0,,1540.0,9.7,5.2,,16.04,,8.3,,-5.2,-7.8,-0.3,,0.0,0.0,0.0,0.0,-0.1,4.6,,,,,,,,4.2,1017.4,,,,,,,,1.2,,127,127.9525,36.9705
1977-01-07,-1.6,-6.0,4.8,1348.0,650.0,,,,,,,,40.0,74.5,1500.0,1640.0,1.9,9.4,6.3,270.0,270.0,290.0,1437.0,1450.0,9.7,5.5,,,,4.3,-999.0,-6.2,-9.2,-2.6,9.2,-1.5,-1.3,0.0,1.4,3.6,6.7,,,2.1,,,0.0,,3.9,1023.4,1026.0,1024.3,1027.1,1343.0,2200.0,,,1.9,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
