dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.9,-7.5,2012-01-01 15:00:00+00:00,0.1,2012-01-01 04:40:00+00:00,0.0,0.0,,12.1,2012-01-01 05:47:00+00:00,1.7,315.0,1440,425,126.9855,37.4634
2012-01-02,-5.1,-9.0,2012-01-01 21:58:00+00:00,-1.5,2012-01-02 06:17:00+00:00,0.0,0.0,,4.9,2012-01-02 01:58:00+00:00,1.1,137.8,1440,425,126.9855,37.4634
2012-01-03,-4.5,-7.5,2012-01-02 22:30:00+00:00,0.1,2012-01-03 04:06:00+00:00,0.0,0.0,,8.6,2012-01-03 10:22:00+00:00,1.3,298.1,1440,425,126.9855,37.4634
2012-01-04,-7.0,-8.7,2012-01-03 22:44:00+00:00,-4.5,2012-01-04 05:35:00+00:00,0.0,0.0,,8.6,2012-01-03 19:33:00+00:00,2.2,267.2,1440,425,126.9855,37.4634
2012-01-05,-6.1,-10.3,2012-01-04 22:25:00+00:00,-1.9,2012-01-05 05:25:00+00:00,0.0,0.0,,5.8,2012-01-05 04:52:00+00:00,0.9,292.5,1440,425,126.9855,37.4634
2012-01-06,-3.2,-6.0,2012-01-06 14:47:00+00:00,0.6,2012-01-06 06:01:00+00:00,0.0,0.0,,6.9,2012-01-06 04:02:00+00:00,1.0,340.3,1440,425,126.9855,37.4634
2012-01-07,-4.7,-9.1,2012-01-06 22:14:00+00:00,0.8,2012-01-07 06:04:00+00:00,0.0,0.0,,3.8,2012-01-07 03:32:00+00:00,0.8,61.9,1440,425,126.9855,37.4634
2012-01-08,-2.8,-6.7,2012-01-07 21:29:00+00:00,0.6,2012-01-08 05:41:00+00:00,0.0,0.0,,5.7,2012-01-08 05:52:00+00:00,1.0,317.8,1439,425,126.9855,37.4634
2012-01-09,-0.6,-2.5,2012-01-09 13:05:00+00:00,2.4,2012-01-09 05:14:00+00:00,0.0,0.0,,5.8,2012-01-09 04:30:00+00:00,0.9,33.8,1440,425,126.9855,37.4634
2012-01-10,-2.3,-6.4,2012-01-09 22:39:00+00:00,1.1,2012-01-10 05:02:00+00:00,0.0,0.0,,7.5,2012-01-10 06:01:00+00:00,1.3,315.0,1440,425,126.9855,37.4634
2012-01-11,-5.9,-9.3,2012-01-11 14:57:00+00:00,-2.8,2012-01-10 15:01:00+00:00,0.0,0.0,,8.2,2012-01-11 00:50:00+00:00,1.8,340.3,1439,425,126.9855,37.4634
2012-01-12,-4.8,-10.5,2012-01-11 19:34:00+00:00,-0.4,2012-01-12 06:04:00+00:00,0.0,0.0,,6.6,2012-01-12 05:07:00+00:00,0.9,317.8,1440,425,126.9855,37.4634
2012-01-13,-1.3,-3.8,2012-01-13 14:57:00+00:00,2.2,2012-01-13 05:07:00+00:00,0.0,0.0,,7.8,2012-01-13 04:50:00+00:00,1.4,286.9,1440,425,126.9855,37.4634
2012-01-14,-1.6,-7.1,2012-01-13 22:34:00+00:00,2.0,2012-01-14 05:39:00+00:00,0.0,0.0,,6.4,2012-01-14 04:48:00+00:00,1.0,0.0,1440,425,126.9855,37.4634
2012-01-15,-2.6,-5.0,2012-01-14 21:46:00+00:00,0.1,2012-01-15 06:44:00+00:00,0.0,0.0,,6.3,2012-01-14 15:23:00+00:00,1.3,284.1,1440,425,126.9855,37.4634
2012-01-16,-0.2,-5.6,2012-01-15 19:33:00+00:00,5.9,2012-01-16 05:14:00+00:00,0.0,0.0,,4.9,2012-01-16 02:12:00+00:00,0.8,45.0,1440,425,126.9855,37.4634
2012-01-17,2.1,-1.4,2012-01-17 14:33:00+00:00,6.8,2012-01-17 05:57:00+00:00,0.0,0.0,,5.2,2012-01-17 07:36:00+00:00,0.7,340.3,1440,425,126.9855,37.4634
2012-01-18,0.9,-2.5,2012-01-17 19:33:00+00:00,5.1,2012-01-18 06:05:00+00:00,0.0,0.0,,4.3,2012-01-18 02:57:00+00:00,1.1,42.2,1440,425,126.9855,37.4634
2012-01-19,4.8,0.0,2012-01-18 15:06:00+00:00,7.0,2012-01-19 04:49:00+00:00,1.0,0.5,2012-01-19 11:00:00+00:00,6.8,2012-01-19 13:29:00+00:00,1.5,53.4,1440,425,126.9855,37.4634
2012-01-20,5.1,2.9,2012-01-20 14:05:00+00:00,7.4,2012-01-20 04:38:00+00:00,1.0,0.5,2012-01-19 17:00:00+00:00,6.3,2012-01-20 04:40:00+00:00,1.5,19.7,1440,425,126.9855,37.4634
2012-01-21,2.1,-2.3,2012-01-21 14:59:00+00:00,5.2,2012-01-21 06:48:00+00:00,0.0,0.0,,7.3,2012-01-21 14:44:00+00:00,1.2,315.0,1440,425,126.9855,37.4634
2012-01-22,-7.0,-10.6,2012-01-22 14:49:00+00:00,-2.2,2012-01-21 15:03:00+00:00,0.0,0.0,,8.5,2012-01-22 01:13:00+00:00,2.9,292.5,1440,425,126.9855,37.4634
