dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-14,11.7,4.9,16.9,1444.0,627.0,,,,,,,,51.0,80.4,1627.0,2344.0,2.7,10.6,6.9,140.0,160.0,160.0,1537.0,1537.0,13.2,10.9,,,,1.9,0.8,8.2,4.5,15.9,,,,,,,,,,,,,,,10.9,1013.1,1015.3,1012.8,1017.2,1657.0,805.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0845. {놀}1845-1920.,90,128.5647,38.2509
2008-04-14,12.1,1.8,21.6,1513.0,610.0,,,,,,,,23.0,57.8,1511.0,1296.0,1.5,6.2,4.4,200.0,200.0,180.0,2050.0,2121.0,13.2,11.3,,,,1.0,0.0,2.0,-0.4,14.9,,13.0,12.2,11.3,10.6,9.1,8.5,,,,,,,,7.1,998.5,1017.0,1013.5,1019.1,1711.0,855.0,,3.3,4.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2008-04-14,12.9,4.1,22.8,1358.0,616.0,,,,,,,,24.0,55.4,1400.0,1518.0,1.8,7.2,5.0,250.0,250.0,200.0,1606.0,1816.0,13.2,11.4,,,,1.6,0.0,2.6,1.3,16.0,,,,,,,,,,,,,,,7.4,1003.6,1017.0,1013.7,1018.9,1653.0,838.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}2310-{연무}{강도0}2400-,98,127.0607,37.9019
2008-04-14,11.0,1.8,21.5,1456.0,619.0,,,,,,,,26.0,63.4,1457.0,1124.0,1.3,6.5,4.1,230.0,230.0,160.0,1517.0,1520.0,13.2,9.8,,,,2.8,1.3,2.7,1.5,16.1,,,,,,,,,,,,,,,7.5,1013.8,1017.4,1014.7,1019.4,1642.0,1038.0,2.67,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0940. {연무}0925-{연무}{강도0}1200-1220.,99,126.7665,37.8859
2008-04-14,9.0,2.6,17.9,1633.0,711.0,,,,,,,,29.0,69.5,1705.0,1816.0,2.1,8.0,5.4,250.0,250.0,270.0,1318.0,1326.0,13.1,9.3,3.37,24.22,1200.0,4.8,3.8,2.4,3.0,11.2,,,,,,,,,,,,,,,7.3,927.0,1016.5,1010.9,1019.7,1633.0,752.0,9.33,,,-{안개}-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-0950.,100,128.7183,37.6771
2008-04-14,13.0,7.2,22.7,1653.0,53.0,,,,,,,,25.0,69.4,1715.0,605.0,0.7,3.5,2.2,340.0,360.0,360.0,1504.0,737.0,13.2,7.2,3.12,19.06,1200.0,5.0,3.8,6.3,2.4,14.9,8.9,12.9,12.6,12.3,12.0,11.0,9.5,14.8,11.4,,,,,,9.6,1007.6,1016.7,1012.9,1019.9,1720.0,1026.0,7.0,2.4,3.4,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1130. {연무}1110-{연무}{강도0}1200-1320.,101,127.7357,37.9026
2008-04-14,11.3,7.1,15.6,1510.0,1.0,,,,,,,,15.0,45.5,1338.0,4777.0,5.5,11.7,9.7,230.0,200.0,200.0,2126.0,2112.0,13.1,10.2,,,,1.8,0.0,-0.8,3.1,16.2,,,,,,,,,,,,,,,5.9,999.8,1017.3,1015.5,1019.0,1639.0,1016.0,,,,{연무}0525-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1345.,102,124.6305,37.9661
2008-04-14,13.9,5.7,20.6,1552.0,608.0,,,,,,,,30.0,64.1,1153.0,1382.0,1.6,6.5,4.3,90.0,90.0,70.0,1304.0,1253.0,13.1,11.9,3.31,25.1,1200.0,1.8,0.4,6.6,4.6,17.4,9.8,13.9,13.1,11.9,11.1,10.5,10.0,13.1,10.9,,,,,,9.8,1012.4,1015.5,1013.0,1017.4,1607.0,929.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
2008-04-14,12.3,7.0,15.9,1339.0,647.0,,,,,,,,69.0,81.0,1435.0,2426.0,2.8,9.5,6.6,140.0,110.0,110.0,1455.0,1500.0,13.1,10.7,,,,1.9,0.8,8.9,5.0,17.1,,,,,,,,,,,,,,,11.5,1011.1,1015.9,1013.7,1017.8,1755.0,934.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,106,129.1243,37.5071
2008-04-14,13.5,7.7,20.2,1544.0,604.0,,,,,,,,24.0,44.9,1239.0,2160.0,2.5,8.3,5.7,250.0,250.0,270.0,1911.0,2034.0,13.1,11.6,3.18,22.56,1200.0,2.3,0.0,1.2,2.7,15.9,9.9,14.8,13.8,13.2,12.3,12.2,10.6,12.6,9.9,,,,,,6.7,1006.9,1017.2,1014.6,1019.2,1625.0,1033.0,,4.0,5.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
