dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-04,11.8,9.7,14.9,1250.0,300.0,,,,,,,,63.0,82.8,1236.0,2544.0,2.9,9.0,6.7,140.0,140.0,140.0,1701.0,1650.0,13.9,9.2,,,,5.8,-999.0,8.9,7.5,17.8,10.3,16.3,16.2,15.8,14.6,13.1,11.3,9.9,8.8,,,,,,11.4,1013.0,1016.3,1012.7,1018.7,2400.0,1010.0,0.4,2.5,3.6, -{달무리}-0531.{햇무리}0620-0712.{박무}2248-{시정(미만)}{1km}{안개}2336-{시정(미만)}{0.5km}{안개}2348-{안개}{강도1}2400-,90,128.5647,38.2509
1977-05-04,9.3,2.0,13.9,1500.0,530.0,,,,,,,,56.0,74.5,1410.0,1767.0,2.0,7.0,6.5,90.0,90.0,90.0,1245.0,1230.0,13.8,9.8,,18.43,,5.0,-999.0,5.0,0.5,13.6,3.3,10.9,11.1,10.2,9.5,7.9,4.6,,,,,,,,8.8,924.4,1021.3,1017.1,1024.4,2400.0,300.0,,,4.7,{달무리}2007-,100,128.7587,37.6869
1977-05-04,15.5,8.0,24.4,1540.0,600.0,,,,,,,,26.0,69.0,1515.0,672.0,0.8,11.0,5.7,250.0,290.0,320.0,1410.0,1340.0,13.8,9.9,,22.95,,4.8,-999.0,8.3,2.1,17.4,12.1,16.3,15.2,14.6,13.4,12.8,12.2,13.4,10.3,,,,,,11.1,1006.0,1015.0,1010.9,1018.4,1805.0,713.0,,4.2,5.0,-{달무리}-0330.  {박무}0425-{박무}{강도2}0600-0830.,101,127.7357,37.9026
1977-05-04,13.9,9.8,20.0,1335.0,609.0,,,,,,,,54.0,75.5,1552.0,1274.0,1.5,6.9,4.0,70.0,90.0,90.0,1611.0,1600.0,13.8,8.4,,12.8,,6.0,-999.0,9.5,6.6,18.7,11.7,18.4,17.4,16.9,15.6,15.2,12.8,11.0,10.1,,,,,,11.9,1012.8,1016.0,1012.4,1018.2,2400.0,848.0,,4.3,6.2,-{달무리}-0410.  {달무리}2048-,105,128.891,37.7515
1977-05-04,16.3,10.0,22.4,1520.0,556.0,,,,,,,,38.0,60.5,1120.0,1366.0,1.6,7.4,5.3,270.0,270.0,290.0,1655.0,1710.0,13.8,9.7,,19.12,,6.0,-999.0,8.2,7.0,18.3,11.1,16.6,16.0,14.7,14.0,13.2,12.3,10.7,9.4,,,,,,10.9,1005.1,1015.5,1012.2,1017.8,2400.0,136.0,,3.8,5.2,{박무}0059-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{연무}1129-{연무}{강도0}1200-1231.  {달무리}0048-0308.{햇무리}1634-1827.,108,126.9658,37.5714
1977-05-04,14.6,9.8,21.1,1511.0,628.0,,,,,,,,42.0,65.8,1359.0,2248.0,2.6,7.0,4.7,340.0,340.0,340.0,1607.0,1710.0,13.8,9.6,,12.76,,5.3,-999.0,8.1,5.1,17.8,11.2,16.3,16.5,14.9,14.4,13.3,12.7,11.2,10.7,,,,,,10.8,1007.1,1015.5,1011.9,1017.9,2400.0,935.0,,4.4,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.  -{달무리}-0410.  {햇무리}1630-1837.,112,126.6244,37.4776
1977-05-04,15.2,8.5,23.2,1455.0,601.0,,,,,,,,41.0,70.3,1510.0,954.0,1.1,,3.0,0.0,320.0,140.0,,1410.0,13.9,9.5,,,,8.0,,10.0,7.4,20.8,,0.0,0.0,0.0,0.0,12.9,12.3,,,,,,,,12.3,995.9,,,,,,,2.7,5.7,{햇무리}1550-1728.,114,127.9466,37.3375
1977-05-04,15.1,9.5,22.1,1445.0,633.0,,,,,,,,43.0,73.5,1318.0,890.0,1.0,5.0,4.3,340.0,340.0,340.0,1725.0,1720.0,13.8,9.1,,19.15,,7.3,-999.0,10.0,6.7,17.5,10.1,16.4,15.6,14.7,13.9,13.3,11.5,11.1,8.6,,,,,,12.3,1011.3,1015.9,1012.3,1018.2,2400.0,133.0,,2.8,4.3,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1043.,119,126.9853,37.2723
1977-05-04,16.2,8.8,24.0,1530.0,540.0,,,,,,,,27.0,66.8,1600.0,648.0,0.8,,4.0,0.0,140.0,250.0,,1710.0,13.9,8.4,,37.88,,3.7,,9.2,5.7,23.4,,0.0,0.0,0.0,0.0,14.8,12.9,,,,,,,,11.7,1006.7,,,,,,,3.5,4.3,,127,127.9525,36.9705
1977-05-04,14.9,9.6,22.1,1438.0,625.0,,,,,0.0,,,36.0,62.5,1200.0,1409.0,1.6,6.7,5.7,360.0,360.0,20.0,1521.0,1510.0,13.7,9.5,,,,7.3,-999.0,7.1,6.8,18.2,11.2,18.1,18.2,15.4,14.2,13.5,12.2,,,,,,,,10.1,1013.1,1015.6,1011.8,1018.0,2400.0,37.0,,3.6,4.7,{햇무리}1510-1545.  {햇무리}1630-1730.,129,126.4939,36.7766
1977-05-04,13.3,9.6,16.3,1110.0,630.0,,,,,,,,76.0,84.3,405.0,1554.0,1.8,,9.0,0.0,140.0,140.0,,1440.0,13.7,7.7,,13.88,,6.7,,11.7,6.7,17.8,,0.0,0.0,0.0,0.0,14.5,12.7,,,,,,,,13.8,1016.6,,,,,,,,3.6,,130,129.4128,36.9918
1977-05-04,16.6,11.2,23.2,1618.0,600.0,,,,,,,,39.0,61.5,1730.0,1416.0,1.6,5.5,4.3,70.0,200.0,230.0,1430.0,1750.0,13.7,9.3,,12.36,,6.8,-999.0,8.8,10.1,19.8,12.2,17.2,16.6,15.8,15.1,15.5,13.2,12.5,10.5,,,,,,11.3,1008.5,1015.7,1012.3,1018.1,1800.0,930.0,,3.8,4.7,-{달무리}-0330.  {박무}0840-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1977-05-04,16.8,10.9,22.9,1452.0,620.0,,,,,,,,29.0,50.5,1530.0,1956.0,2.3,12.2,5.7,110.0,110.0,70.0,2041.0,2030.0,13.7,9.6,,,,9.3,-999.0,6.1,8.5,19.0,11.3,17.2,17.0,16.4,16.0,14.6,12.6,11.7,9.9,,,,,,9.4,1005.8,1015.1,1012.0,1017.7,1800.0,200.0,,2.9,4.8,,133,127.3721,36.372
1977-05-04,15.3,10.5,21.2,1414.0,628.0,,,,,,,,39.0,64.3,1515.0,1693.0,2.0,8.7,5.3,70.0,70.0,70.0,1426.0,1430.0,13.7,7.6,,,,9.3,-999.0,8.1,9.9,17.1,,16.9,16.8,16.0,15.0,13.8,12.0,,,,,,,,10.8,986.7,1015.8,1013.0,1017.7,1836.0,758.0,,4.0,5.3,,135,127.9946,36.2203
1977-05-04,15.3,10.2,23.0,1410.0,600.0,,,,,,,,31.0,61.0,1415.0,1272.0,1.5,,5.0,,110.0,90.0,,1610.0,13.7,9.2,,,,10.0,,6.1,7.8,20.4,,0.0,0.0,0.0,0.0,15.5,13.8,,,,,,,,9.5,1008.9,,,,,,,3.9,6.0,,136,128.7073,36.573
1977-05-04,15.1,12.4,20.7,1305.0,612.0,0.0,0.0,0.0,1.17,0.2,,,57.0,82.5,1312.0,1234.0,1.4,12.2,6.0,70.0,70.0,20.0,1708.0,1740.0,13.7,6.8,,,,10.0,-999.0,12.0,10.5,19.7,,19.6,19.4,18.5,17.9,,,,,,,,,,14.1,1016.1,1016.9,1014.0,1018.1,2400.0,850.0,,3.0,3.5,{박무}0750-{박무}{강도0}0900-1120. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2250-{비}{강도0}2400-,138,129.38,36.032
1977-05-04,14.0,11.0,19.7,1243.0,557.0,,,,,,,,48.0,73.0,1200.0,2702.0,3.1,9.2,7.7,290.0,290.0,270.0,1550.0,1552.0,13.7,8.1,,,,9.3,-999.0,9.4,9.6,17.2,11.5,16.8,16.2,15.5,15.1,14.4,12.5,,,,,,,,11.8,1011.7,1015.4,1012.0,1018.4,1741.0,44.0,,3.8,4.3,,140,126.7057,35.993
1977-05-04,16.3,12.9,21.5,1518.0,619.0,,,,,0.0,,,36.0,58.0,1610.0,2885.0,3.3,9.8,7.3,110.0,110.0,110.0,1815.0,1840.0,13.7,5.3,,,,10.0,-999.0,7.7,11.7,20.8,13.4,19.9,20.3,19.2,18.0,17.0,14.8,12.3,11.8,,,,,,10.6,1008.9,1016.2,1013.7,1017.9,2400.0,900.0,,4.3,5.2,,143,128.6522,35.8282
1977-05-04,16.4,11.5,22.4,1557.0,610.0,,,,,,,,40.0,64.5,1444.0,751.0,0.9,4.1,2.3,250.0,250.0,50.0,1608.0,1610.0,13.7,5.1,,,,8.8,-999.0,9.3,9.4,18.9,12.5,17.4,17.2,16.5,16.1,15.4,13.6,11.0,10.6,,,,,,11.8,1009.1,1015.3,1011.7,1018.1,1800.0,110.0,,3.0,4.1,,146,127.155,35.8215
1977-05-04,15.2,12.7,19.7,1335.0,620.0,0.8,0.6,0.2,3.2,3.3,2350.0,2311.0,53.0,73.5,1500.0,1894.0,2.2,6.3,5.7,70.0,70.0,70.0,1825.0,1450.0,13.7,6.3,,,,10.0,-999.0,10.2,12.0,18.2,,18.8,18.5,17.8,17.2,16.5,14.3,,,,,,,,12.5,1012.5,1016.5,1013.7,1018.3,2400.0,912.0,,2.5,3.5,{비}0808-0848.  {비}0959-1036.  {비}2205-{비}{강도0}2400-{햇무리}1253-1430.,152,129.3203,35.5601
1977-05-04,15.4,11.6,21.3,1533.0,549.0,4.5,1.4,0.4,11.2,4.4,2250.0,2230.0,45.0,74.0,1200.0,1880.0,2.2,8.5,6.3,180.0,180.0,180.0,1850.0,1850.0,13.7,2.2,,,,9.5,-999.0,10.4,11.3,17.5,,17.1,16.6,16.0,15.7,15.5,14.0,,,,,,,,12.6,1006.2,1014.9,1011.8,1018.0,1800.0,133.0,,1.6,2.1,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0815.  {비}1838-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1977-05-04,14.9,12.6,18.0,1458.0,810.0,3.1,1.3,0.4,7.92,8.2,2350.0,2300.0,51.0,71.0,1232.0,2998.0,3.5,12.4,6.7,50.0,50.0,50.0,1908.0,1940.0,13.7,3.3,,,,9.8,-999.0,9.7,11.7,17.1,13.2,17.3,17.7,17.1,16.8,16.0,14.2,13.3,12.3,,,,,,12.0,1007.9,1016.4,1013.4,1018.7,2351.0,943.0,,2.6,3.1,{비}0515-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1110-1310.,159,129.032,35.1047
1977-05-04,14.2,11.2,18.6,1230.0,610.0,5.2,1.1,0.4,13.2,4.9,2113.0,2150.0,61.0,83.3,1309.0,1492.0,1.7,6.1,4.0,90.0,90.0,90.0,1644.0,1650.0,13.6,1.4,,,,9.8,-999.0,11.3,10.2,16.3,14.2,16.8,16.7,16.9,16.4,15.9,14.6,,,,,,,,13.4,1011.4,1016.2,1013.4,1018.6,2400.0,36.0,,1.2,2.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}2008-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1977-05-04,14.0,11.0,18.7,1250.0,600.0,10.2,2.6,0.7,10.67,8.4,2250.0,2220.0,54.0,80.5,1425.0,2776.0,3.2,10.5,7.0,160.0,160.0,160.0,1410.0,1525.0,13.7,4.6,,16.82,,9.5,-999.0,10.3,10.2,15.0,,15.0,15.3,15.3,15.0,15.4,14.4,,,,,,,,12.6,1008.7,1015.4,1012.3,1018.4,2400.0,105.0,,1.4,1.9,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0710/ {비}1820-{비}{강도0}2100-{비}{강도0}2400-.,165,126.3812,34.8169
1977-05-04,13.3,11.0,16.5,1325.0,702.0,6.4,1.4,0.4,12.38,5.6,2120.0,2118.0,54.0,81.0,1307.0,3344.0,3.9,12.0,7.3,50.0,50.0,50.0,1245.0,1252.0,13.6,1.5,,,,10.0,-999.0,10.0,10.0,14.8,,14.4,14.9,15.1,14.9,14.7,13.0,,,,,,,,12.3,1008.4,1016.6,1013.8,1019.3,2332.0,18.0,,1.2,2.9,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0921.   {비}1908-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1977-05-04,13.0,10.1,16.1,1400.0,550.0,13.0,3.5,1.5,16.75,10.0,2050.0,2040.0,56.0,83.3,1508.0,2646.0,3.1,,6.0,0.0,50.0,50.0,,1700.0,13.6,4.6,,11.93,,10.0,,9.8,9.2,14.8,,0.0,0.0,0.0,0.0,14.9,13.4,,,,,,,,12.2,1012.5,,,,,,,1.7,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.   {비}1650-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
1977-05-04,12.8,10.7,14.1,2212.0,110.0,31.2,4.5,2.7,22.82,23.8,2310.0,2230.0,93.0,96.0,1719.0,4708.0,5.4,12.0,8.3,70.0,70.0,70.0,2211.0,2110.0,13.6,0.0,,,,10.0,-999.0,12.1,10.3,13.2,,14.7,14.4,15.8,16.2,16.6,15.0,,,,,,,,14.2,1010.9,1013.6,1010.8,1016.0,2250.0,22.0,,,0.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0843-{안개비}{강도0}0900-1032.  {안개비}1143-{안개비}{강도0}1200-{안개비}{강도0}1500-{비}1716-{비}{강도0}1800-{비}{강도0}2100-{시정(미만)}{1km}{비}2304-{시정(이상)}{1km}{비}2320-{비}{강도0}2400-,184,126.5297,33.5141
