dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-29,17.9,14.6,21.8,1324.0,2338.0,,,,,,,,43.0,57.0,1442.0,1724.0,2.0,6.8,4.2,70.0,70.0,320.0,916.0,841.0,11.9,4.2,,,,,,9.0,12.9,21.4,,,,,,,,,,,,,,,11.5,1024.1,1026.3,1022.4,1027.9,1.0,1139.0,,,,,90,128.5647,38.2509
2015-09-29,18.5,10.3,25.3,1320.0,318.0,,,,,,,,28.0,49.6,1143.0,2428.0,2.8,8.4,5.4,20.0,20.0,20.0,1504.0,1032.0,11.9,9.2,,,,,,6.8,5.3,22.1,,,,,,,,,,,,,,,9.9,1006.4,1024.5,1022.4,1025.7,1556.0,1000.0,,,,,95,127.3042,38.1479
2015-09-29,19.9,13.4,26.2,1422.0,713.0,,,,,,,,24.0,44.9,1413.0,1496.0,1.7,6.7,4.1,360.0,360.0,20.0,328.0,329.0,11.9,8.6,,,,,,6.9,12.1,23.0,,,,,,,,,,,,,,,10.0,1010.8,1023.5,1022.0,1025.1,31.0,1015.0,,,,,98,127.0607,37.9019
2015-09-29,18.6,11.6,25.2,1340.0,645.0,,,,,,,,29.0,49.5,1342.0,2140.0,2.5,7.2,4.3,20.0,340.0,50.0,1329.0,1505.0,11.9,8.8,,,,,,7.3,12.3,22.4,,,,,,,,,,,,,,,10.3,1020.7,1024.2,1022.5,1025.8,21.0,1001.0,,,,,99,126.7665,37.8859
2015-09-29,12.0,8.3,16.1,1414.0,338.0,,,,,,,,59.0,80.4,1414.0,1866.0,2.2,8.0,5.0,140.0,110.0,90.0,1306.0,1308.0,11.9,6.6,2.57,13.21,1300.0,,,8.5,9.3,17.0,,,,,,,,,,,,,,,11.1,937.2,1026.6,1022.8,1028.7,22.0,2036.0,,,,,100,128.7183,37.6771
2015-09-29,19.2,11.9,25.1,1331.0,650.0,,,,,,,,37.0,58.8,1353.0,1643.0,1.9,8.9,4.1,20.0,50.0,50.0,1315.0,1110.0,11.9,8.9,2.33,16.45,1300.0,4.4,3.1,10.3,5.1,22.7,22.6,21.9,21.9,22.4,22.7,23.4,23.4,17.0,19.9,,,,,,12.5,1015.8,1025.0,1022.5,1026.1,1.0,921.0,,3.8,4.8,,101,127.7357,37.9026
2015-09-29,18.6,16.5,21.5,1230.0,634.0,,,,,,,,29.0,47.3,1003.0,2539.0,2.9,10.7,6.2,50.0,50.0,50.0,746.0,804.0,11.9,7.5,,,,5.8,3.8,6.8,16.0,23.5,,,,,,,,,,,,,,,10.0,1007.7,1024.7,1023.5,1026.4,1405.0,1007.0,,,,,102,124.6305,37.9661
2015-09-29,17.8,14.8,21.5,1450.0,2356.0,0.0,0.0,0.0,0.67,,,,42.0,60.3,1454.0,1469.0,1.7,6.5,4.5,320.0,320.0,320.0,320.0,320.0,11.9,3.0,1.66,7.34,1400.0,6.4,5.9,9.7,13.4,23.4,21.2,20.0,20.7,21.0,21.4,22.0,21.8,15.4,19.0,,,,,,12.1,1016.9,1026.2,1022.0,1027.8,1.0,1040.0,,1.2,2.3,{비}0720-0730. {비}0750-0820.,104,128.8554,37.8046
2015-09-29,18.5,15.9,21.7,1502.0,2324.0,,,,,,,,39.0,58.1,1548.0,1569.0,1.8,5.4,3.3,200.0,320.0,290.0,1647.0,2315.0,11.9,2.6,1.59,7.56,1500.0,,,9.8,11.4,21.0,20.9,20.0,20.7,21.1,21.6,21.6,21.3,15.7,18.6,,,,,,12.1,1023.2,1026.3,1022.2,1028.0,5.0,1044.0,,,,,105,128.891,37.7515
2015-09-29,19.2,16.1,21.3,1408.0,2346.0,0.0,0.0,0.0,,,,,52.0,66.4,416.0,2192.0,2.5,9.9,6.6,20.0,20.0,20.0,935.0,949.0,11.9,1.9,,,,,,12.6,14.0,19.8,,,,,,,,,,,,,,,14.6,1021.2,1025.9,1021.4,1027.6,1.0,1054.0,,,,,106,129.1243,37.5071
