dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-27,10.5,5.5,13.4,1454.0,530.0,,,,,,,,22.0,31.8,129.0,2744.0,3.2,16.0,8.3,250.0,160.0,160.0,2255.0,1720.0,10.8,8.4,,,,2.5,1.5,-5.6,1.0,8.5,16.3,9.2,9.9,11.2,12.3,13.8,15.5,16.6,17.8,,,,,,4.2,1013.9,1013.9,1010.0,1016.7,2400.0,925.0,,3.3,4.0,,90,128.5647,38.2509
1986-10-27,3.9,-1.9,8.8,1415.0,720.0,0.0,0.0,0.0,1.75,0.1,,,32.0,49.3,1520.0,6340.0,7.3,26.0,15.7,270.0,270.0,270.0,2327.0,2320.0,10.8,8.7,2.35,14.49,1200.0,1.3,1.4,-5.4,-3.1,3.5,10.0,3.5,4.5,5.6,5.8,6.2,8.2,,,,,,,,4.1,915.8,1015.0,1011.3,1018.0,2400.0,900.0,,3.1,4.2,{비}2215-{비}{강도0}2400-  {폭풍}2130-2330.,100,128.7587,37.6869
1986-10-27,6.6,-1.8,13.3,1418.0,650.0,2.7,2.0,0.4,2.32,2.7,2200.0,2200.0,31.0,61.8,1530.0,1242.0,1.4,6.4,4.8,160.0,160.0,160.0,1520.0,1520.0,10.8,8.1,1.96,11.02,1100.0,3.0,2.8,-1.4,-7.8,9.8,18.7,10.4,11.1,12.4,13.4,14.5,17.5,16.8,19.2,,,,,,5.5,1006.7,1016.0,1012.8,1019.4,1736.0,1000.0,,1.0,1.5,{비}2121-2340.,101,127.7357,37.9026
1986-10-27,10.3,4.4,15.1,1345.0,658.0,,,,,,,,26.0,38.0,1148.0,2138.0,2.5,14.1,7.0,200.0,250.0,250.0,2334.0,30.0,10.8,8.4,2.17,13.15,1100.0,2.5,1.8,-3.5,-0.7,11.2,17.2,11.8,12.0,12.9,13.1,14.9,16.2,16.2,18.0,,,,,,4.8,1011.4,1014.7,1011.0,1017.4,2400.0,903.0,,2.1,3.0,,105,128.891,37.7515
1986-10-27,8.9,2.5,13.6,1402.0,610.0,1.3,1.3,0.9,1.37,1.3,2246.0,2232.0,36.0,53.5,1334.0,2354.0,2.7,13.4,7.7,200.0,200.0,50.0,2113.0,2206.0,10.8,7.3,2.15,11.85,1100.0,4.3,2.3,-0.4,-5.0,8.5,17.9,8.6,9.7,11.1,12.5,15.0,16.8,16.9,18.4,,,,,,6.1,1005.6,1016.2,1013.1,1019.2,1720.0,925.0,,,3.0,{비}2210-2332.  {박무}2233-{박무}{강도0}2400-,108,126.9658,37.5714
1986-10-27,9.5,4.3,13.1,2159.0,710.0,2.9,2.9,1.3,0.77,3.2,2150.0,2145.0,45.0,55.8,1050.0,3838.0,4.4,17.0,11.3,230.0,230.0,180.0,2152.0,2210.0,10.8,6.2,1.99,11.12,1045.0,3.3,2.8,1.0,-0.2,10.5,17.8,10.2,11.6,12.6,13.8,15.4,16.2,16.6,18.4,,,,,,6.9,1006.7,1015.3,1012.3,1018.0,1651.0,100.0,,2.2,3.5,{소나기}2145-2231.  {박무}0732-{박무}{강도0}0900-0934.,112,126.6244,37.4776
1986-10-27,6.1,-1.6,13.6,1439.0,705.0,0.0,0.0,0.0,0.67,4.5,,,34.0,63.0,1540.0,1102.0,1.3,8.3,4.7,250.0,230.0,230.0,2150.0,2308.0,10.8,7.7,2.2,13.36,1200.0,0.8,1.9,-1.2,-3.3,8.6,,10.3,11.2,12.1,12.9,14.7,16.1,,,,,,,,5.6,996.7,1016.9,1013.7,1019.6,1700.0,940.0,,1.0,2.6,{비}2210-2250.,114,127.9466,37.3375
1986-10-27,5.8,0.0,10.1,1412.0,230.0,3.1,1.9,0.6,1.67,4.2,2240.0,2220.0,51.0,62.8,1130.0,,5.0,21.1,13.3,20.0,20.0,,2131.0,2140.0,,,,,,5.0,,-0.5,,,,,,,,,,,,,,,,,6.0,957.7,,,,,,,,0.8,,116,126.9639,37.4442
1986-10-27,7.5,0.2,13.5,1616.0,640.0,3.0,3.0,0.8,0.97,8.3,2340.0,2302.0,42.0,66.8,1140.0,1374.0,1.6,7.6,4.7,180.0,180.0,180.0,1337.0,1540.0,10.8,8.2,2.01,11.25,1030.0,4.5,2.8,1.5,-4.7,9.0,17.1,9.4,10.4,11.8,12.6,14.5,16.3,14.4,17.0,,,,,,6.9,1011.9,1016.6,1013.7,1018.9,1545.0,930.0,,1.4,3.0,{비}2302-{비}{강도0}2400-,119,126.9853,37.2723
1986-10-27,5.9,-1.0,14.4,1530.0,710.0,,,,,0.8,,,24.0,73.5,1450.0,402.0,0.5,,2.0,,180.0,290.0,,1440.0,10.8,8.5,,,,0.0,0.0,-0.1,-6.2,9.8,,10.9,11.6,12.3,13.5,14.0,16.2,,,,,,,,6.2,1009.2,1015.5,,,,,1.67,,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0945.,127,127.9525,36.9705
