dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-21,7.4,4.7,10.0,2.0,2234.0,,,,,,,,11.0,32.0,1242.0,691.0,0.8,7.2,2.9,200.0,230.0,290.0,40.0,1342.0,11.0,0.0,,,,8.1,5.0,-9.1,0.5,3.8,,,,,,,,,,,,,,,3.2,1019.6,1021.7,1020.6,1023.2,1446.0,206.0,,,,,90,128.5647,38.2509
2002-02-21,1.4,-4.6,5.6,1203.0,549.0,0.1,,,3.33,0.1,,,42.0,80.6,1205.0,864.0,1.0,6.2,3.9,230.0,200.0,200.0,1213.0,1214.0,11.0,0.4,,,,8.9,2.0,-2.0,-6.4,1.3,,-0.1,0.1,-0.3,0.3,2.2,3.2,,,,,,,,5.4,1005.9,1025.3,1022.9,1027.9,1646.0,142.0,,,0.7,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}1310-{비}{강도0}1500-1630.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-02-21,1.7,-2.8,5.9,1254.0,539.0,0.2,,,2.42,0.2,,,46.0,78.9,1148.0,864.0,1.0,4.4,3.0,160.0,140.0,180.0,1312.0,1522.0,11.0,0.1,,,,9.3,7.8,-1.9,-5.2,1.5,,,,,,,,,,,,,,,5.4,1011.0,1025.1,1023.1,1027.6,1516.0,38.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}1305-{비}{강도0}1500-1530.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-02-21,1.7,-2.9,5.3,1242.0,324.0,0.3,,,2.75,0.3,,,54.0,88.6,1244.0,605.0,0.7,4.9,2.7,200.0,200.0,200.0,1259.0,1305.0,11.0,0.0,,,,9.6,7.3,-0.2,-5.0,1.1,,,,,,,,,,,,,,,6.1,1021.1,1024.9,1023.0,1027.3,1459.0,31.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {비}1230-{비}{강도0}1500-1515.,99,126.7665,37.8859
2002-02-21,0.4,-0.8,3.4,1304.0,658.0,,,,,,,,20.0,57.6,1222.0,6048.0,7.0,16.8,10.6,250.0,270.0,270.0,1338.0,1242.0,11.0,0.3,1.22,4.8,1200.0,8.6,3.9,-6.8,-5.0,-1.1,,,,,,,,,,8.8,,,0.0,,3.8,921.8,1022.8,1020.6,1025.4,1322.0,23.0,,,,,100,128.7587,37.6869
2002-02-21,1.2,-4.0,6.6,1423.0,631.0,0.0,,,0.75,0.0,,,43.0,74.8,1351.0,432.0,0.5,3.4,2.0,200.0,230.0,140.0,1405.0,1809.0,11.0,0.2,0.93,5.0,1000.0,6.5,3.1,-3.3,-7.9,2.8,6.4,0.1,-0.2,-0.3,0.7,1.5,4.5,16.3,12.6,,,,,,4.8,1015.6,1025.2,1022.7,1027.5,1605.0,144.0,,,0.8,-{달무리}-0016.  {박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1555-1640.,101,127.7357,37.9026
2002-02-21,3.9,2.8,5.3,1357.0,1834.0,0.0,,,1.33,0.0,,,81.0,90.6,0.0,3888.0,4.5,12.4,10.1,230.0,230.0,140.0,135.0,144.0,11.0,0.0,,,,10.0,7.0,2.5,2.0,4.6,,,,,,,,,,,,,,,7.3,1003.5,1023.0,1021.0,1024.9,1531.0,0.0,7.47,,,{비}0815-{비}{강도0}0900-0935.  {박무}1615-{시정(미만)}{1km}{안개}1632-{시정(미만)}{0.5km}{안개}1710-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2002-02-21,8.3,5.5,11.1,1314.0,2313.0,,,,,,,,8.0,28.8,1000.0,3110.0,3.6,10.7,7.2,270.0,250.0,230.0,1004.0,1009.0,11.0,0.0,1.02,4.16,1200.0,8.6,4.1,-10.9,2.0,6.6,7.1,6.2,6.0,6.1,5.4,4.8,6.0,13.8,11.3,,,,,,3.0,1018.8,1022.0,1020.8,1023.8,1327.0,1.0,,,2.4,,105,128.891,37.7515
2002-02-21,6.6,3.9,9.6,1327.0,2400.0,,,,,,,,15.0,38.4,1344.0,1814.0,2.1,9.7,6.2,250.0,250.0,230.0,1426.0,1429.0,11.1,0.0,,,,9.3,5.1,-7.2,-1.9,5.4,,,,,,,,,,,,,,,3.7,1017.8,1022.3,1021.0,1024.1,1353.0,10.0,,,,{박무}1040-{박무}{강도0}1200-1240.,106,129.1243,37.5071
2002-02-21,3.9,1.6,6.1,1147.0,417.0,1.0,,,6.08,1.0,,,47.0,78.6,1052.0,691.0,0.8,3.5,1.9,70.0,50.0,50.0,1935.0,1941.0,11.0,0.0,0.81,3.93,1000.0,8.4,5.3,0.4,-4.8,0.7,7.2,0.7,0.9,1.3,1.9,2.6,4.8,14.9,11.9,,,,,,6.3,1014.0,1024.7,1022.9,1026.6,1643.0,13.0,,,1.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1213-{비}{강도0}1500-{비}{강도0}1800-1818.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2002-02-21,3.6,1.7,6.1,1107.0,134.0,1.5,,,4.13,1.5,,,54.0,83.8,1127.0,1814.0,2.1,6.2,4.0,180.0,140.0,160.0,1036.0,1651.0,11.1,0.0,0.6,3.58,900.0,8.3,5.0,1.1,-2.1,2.0,8.1,3.3,3.3,4.1,4.6,4.2,5.6,14.7,12.2,,,,,,6.6,1016.1,1024.6,1022.8,1026.7,1521.0,58.0,,,0.5,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1538.   {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2002-02-21,0.7,-4.0,4.6,1326.0,629.0,0.5,,,4.03,0.5,,,50.0,80.3,1303.0,346.0,0.4,4.1,1.9,200.0,200.0,180.0,1331.0,1336.0,11.0,0.0,0.79,4.41,1100.0,8.6,4.6,-2.6,-8.9,0.0,,,,,,,,,,,,,,,5.2,1006.7,1025.5,1023.6,1027.6,1657.0,41.0,,,,{눈}1319-{진눈깨비}1444-{진눈깨비}{강도0}1500-{비}1537-1721.  {박무}1617-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-02-21,0.5,-4.0,3.9,1208.0,459.0,1.5,,,5.33,1.5,,,46.0,79.9,1212.0,950.0,1.1,4.3,3.5,70.0,90.0,140.0,1627.0,1620.0,11.0,0.0,0.81,3.98,1000.0,7.5,3.0,-2.9,-5.3,0.4,8.0,1.3,2.6,2.5,2.9,3.9,6.4,15.9,13.7,,,,,,5.0,1020.8,1025.1,1023.4,1027.2,1817.0,14.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-  {비}1210-{비}{강도0}1500-1730.,119,126.9853,37.2723
2002-02-21,-1.1,-6.7,4.2,1336.0,652.0,0.1,,,4.33,0.1,,,42.0,82.4,1341.0,259.0,0.3,5.0,2.9,270.0,250.0,270.0,1347.0,1350.0,11.1,0.1,,,,7.8,5.3,-4.0,-8.1,1.3,,,,,,,,,,,,,,,4.7,996.1,1026.0,1023.6,1028.6,1840.0,730.0,,,,{눈}1350-{진눈깨비}1440-{진눈깨비}{강도0}1500-{비}1520-{비}{강도0}1800-1810.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2002-02-21,-0.9,-5.7,2.6,1258.0,559.0,1.5,,,6.0,1.5,,,58.0,82.5,1300.0,432.0,0.5,2.8,2.1,110.0,140.0,90.0,2311.0,2341.0,11.1,0.0,,,,9.0,5.1,-3.7,-7.1,-0.7,,,,,,,,,,,,,,,4.7,1011.1,1025.7,1023.7,1027.9,1709.0,926.0,5.33,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1840-{안개}{강도0}2100-{안개}{강도0}2400-  {진눈깨비}1230-{진눈깨비}{강도0}1500-{비}1630-{비}{강도0}1800-1830.,127,127.9525,36.9705
