dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.2,-12.8,2008-01-01 14:26:00+00:00,-4.2,2008-01-01 05:43:00+00:00,0.0,,,7.9,,1.2,216.5,1440,526,128.3946,37.3779
2008-01-02,-9.1,-15.3,2008-01-01 22:09:00+00:00,0.2,2008-01-02 05:58:00+00:00,0.0,,,9.4,,0.8,219.3,1440,526,128.3946,37.3779
2008-01-03,-5.4,-11.7,2008-01-02 16:45:00+00:00,2.9,2008-01-03 06:31:00+00:00,0.0,,,4.2,,0.5,216.5,1438,526,128.3946,37.3779
2008-01-04,-4.5,-11.8,2008-01-03 22:50:00+00:00,3.2,2008-01-04 05:36:00+00:00,0.0,,,5.1,,0.6,216.5,1440,526,128.3946,37.3779
2008-01-05,-4.6,-10.8,2008-01-04 22:43:00+00:00,4.9,2008-01-05 05:37:00+00:00,0.0,,,5.3,,0.5,216.5,1440,526,128.3946,37.3779
2008-01-06,-2.9,-10.1,2008-01-05 21:45:00+00:00,5.0,2008-01-06 06:16:00+00:00,0.0,,,2.3,,0.3,236.2,1440,526,128.3946,37.3779
2008-01-07,-2.1,-5.7,2008-01-06 23:51:00+00:00,6.0,2008-01-07 05:36:00+00:00,0.0,,,5.0,,0.5,236.2,1440,526,128.3946,37.3779
2008-01-08,-3.1,-7.2,2008-01-07 17:43:00+00:00,4.0,2008-01-08 05:10:00+00:00,0.0,,,8.8,,0.8,219.3,1440,526,128.3946,37.3779
2008-01-09,-3.0,-8.2,2008-01-08 22:44:00+00:00,4.6,2008-01-09 05:37:00+00:00,0.0,,,4.6,,0.5,219.3,1440,526,128.3946,37.3779
2008-01-10,-2.8,-8.2,2008-01-09 16:53:00+00:00,6.0,2008-01-10 05:26:00+00:00,0.0,,,6.2,,0.6,216.5,1440,526,128.3946,37.3779
2008-01-11,-0.5,-3.2,2008-01-10 15:25:00+00:00,0.4,2008-01-11 07:31:00+00:00,12.0,,,3.1,,0.8,146.2,1440,526,128.3946,37.3779
2008-01-12,0.6,-2.7,2008-01-12 14:44:00+00:00,4.5,2008-01-12 04:40:00+00:00,0.0,,,2.9,,0.5,146.2,1440,526,128.3946,37.3779
2008-01-13,-3.0,-5.2,2008-01-12 20:47:00+00:00,0.7,2008-01-13 04:03:00+00:00,0.0,,,6.6,,1.4,126.5,1440,526,128.3946,37.3779
2008-01-14,-4.0,-9.5,2008-01-13 15:00:00+00:00,2.5,2008-01-14 05:17:00+00:00,0.0,,,3.5,,0.6,219.3,1440,526,128.3946,37.3779
2008-01-15,-7.1,-13.4,2008-01-14 22:16:00+00:00,-0.6,2008-01-15 05:56:00+00:00,0.0,,,4.2,,0.7,216.5,1440,526,128.3946,37.3779
2008-01-16,-10.1,-15.8,2008-01-15 22:40:00+00:00,-3.5,2008-01-16 04:08:00+00:00,0.0,,,8.8,,1.2,219.3,1440,526,128.3946,37.3779
2008-01-17,-11.5,-18.9,2008-01-16 21:45:00+00:00,-4.6,2008-01-17 06:34:00+00:00,0.0,,,3.4,,0.6,219.3,1440,526,128.3946,37.3779
2008-01-18,-9.5,-16.4,2008-01-17 22:53:00+00:00,-0.6,2008-01-18 06:25:00+00:00,0.0,,,3.2,,0.6,219.3,1440,526,128.3946,37.3779
2008-01-19,-6.0,-13.9,2008-01-18 21:15:00+00:00,2.4,2008-01-19 06:10:00+00:00,0.0,,,3.1,,0.5,143.4,1440,526,128.3946,37.3779
2008-01-20,1.0,-3.7,2008-01-19 15:01:00+00:00,4.0,2008-01-20 04:02:00+00:00,0.0,,,7.0,,1.4,216.5,1440,526,128.3946,37.3779
2008-01-21,-0.8,-4.8,2008-01-21 12:35:00+00:00,2.6,2008-01-20 15:01:00+00:00,0.0,,,6.0,,1.1,143.4,1440,526,128.3946,37.3779
2008-01-22,-0.4,-3.7,2008-01-21 16:21:00+00:00,1.9,2008-01-22 04:13:00+00:00,1.0,,,3.3,,0.7,146.2,1440,526,128.3946,37.3779
2008-01-23,-2.4,-9.3,2008-01-23 13:24:00+00:00,1.9,2008-01-23 03:00:00+00:00,2.0,,,8.0,,1.0,219.3,1440,526,128.3946,37.3779
2008-01-24,-10.6,-15.4,2008-01-23 23:20:00+00:00,-4.7,2008-01-24 06:39:00+00:00,0.0,,,9.5,,1.5,216.5,1440,526,128.3946,37.3779
2008-01-25,-9.9,-16.9,2008-01-24 22:04:00+00:00,-0.7,2008-01-25 06:29:00+00:00,0.0,,,3.0,,0.8,219.3,1440,526,128.3946,37.3779
2008-01-26,-7.3,-13.9,2008-01-25 20:41:00+00:00,2.9,2008-01-26 07:01:00+00:00,0.0,,,4.1,,0.7,216.5,1440,526,128.3946,37.3779
2008-01-27,-6.6,-12.9,2008-01-26 22:42:00+00:00,3.0,2008-01-27 06:09:00+00:00,0.0,,,4.8,,0.8,219.3,1440,526,128.3946,37.3779
2008-01-28,-3.9,-10.3,2008-01-27 16:24:00+00:00,1.9,2008-01-28 06:09:00+00:00,0.0,,,4.6,,0.8,219.3,1440,526,128.3946,37.3779
