dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.6,-2.3,2006-12-31 22:49:00+00:00,9.1,2007-01-01 05:49:00+00:00,0.0,,,6.9,,1.4,227.6,1434,944,128.569,35.387
2007-01-02,5.8,1.4,2007-01-02 14:18:00+00:00,13.5,2007-01-02 06:23:00+00:00,0.0,,,5.8,,1.3,232.4,1435,944,128.569,35.387
2007-01-03,6.3,0.6,2007-01-02 18:39:00+00:00,10.8,2007-01-03 04:59:00+00:00,0.0,,,7.5,,2.1,3.3,1436,944,128.569,35.387
2007-01-04,4.6,-0.8,2007-01-03 22:37:00+00:00,13.0,2007-01-04 05:23:00+00:00,0.0,,,7.3,,1.7,6.2,1435,944,128.569,35.387
2007-01-05,3.2,-2.7,2007-01-04 21:49:00+00:00,13.2,2007-01-05 05:24:00+00:00,0.0,,,6.4,,0.9,226.9,1433,944,128.569,35.387
2007-01-06,2.0,-1.2,2007-01-06 12:50:00+00:00,6.4,2007-01-06 01:18:00+00:00,0.0,,,15.5,,3.1,232.2,1434,944,128.569,35.387
2007-01-07,2.1,-1.7,2007-01-06 22:57:00+00:00,7.5,2007-01-07 06:01:00+00:00,0.0,,,12.7,,2.8,240.0,1430,944,128.569,35.387
2007-01-08,1.4,-2.6,2007-01-08 13:46:00+00:00,7.9,2007-01-08 05:33:00+00:00,0.0,,,9.1,,2.3,284.8,1436,944,128.569,35.387
2007-01-09,-0.2,-6.4,2007-01-08 22:53:00+00:00,7.7,2007-01-09 05:52:00+00:00,0.0,,,6.8,,1.8,232.0,1432,944,128.569,35.387
2007-01-10,-0.2,-7.1,2007-01-09 22:40:00+00:00,8.5,2007-01-10 05:40:00+00:00,0.0,,,8.8,,1.2,232.0,1432,944,128.569,35.387
2007-01-11,-0.9,-6.1,2007-01-10 19:44:00+00:00,7.5,2007-01-11 06:39:00+00:00,0.0,,,6.3,,1.4,241.1,1433,944,128.569,35.387
2007-01-12,0.7,-4.7,2007-01-11 22:58:00+00:00,7.5,2007-01-12 04:48:00+00:00,0.0,,,8.1,,1.4,354.0,1431,944,128.569,35.387
2007-01-13,-1.4,-5.0,2007-01-12 22:30:00+00:00,5.3,2007-01-13 06:25:00+00:00,0.0,,,8.6,,2.0,239.8,1432,944,128.569,35.387
2007-01-14,-0.7,-8.8,2007-01-13 23:01:00+00:00,8.5,2007-01-14 06:29:00+00:00,0.0,,,9.5,,2.1,238.3,1438,944,128.569,35.387
2007-01-15,1.0,-6.1,2007-01-14 22:45:00+00:00,10.3,2007-01-15 06:38:00+00:00,0.0,,,6.6,,1.4,240.9,1430,944,128.569,35.387
2007-01-16,4.7,1.2,2007-01-15 15:01:00+00:00,7.7,2007-01-16 04:57:00+00:00,0.0,,,6.2,,1.3,247.3,1431,944,128.569,35.387
2007-01-17,4.6,-0.6,2007-01-16 21:57:00+00:00,10.8,2007-01-17 06:48:00+00:00,0.0,,,7.1,,1.7,261.8,1436,944,128.569,35.387
2007-01-18,3.2,-3.4,2007-01-17 22:55:00+00:00,11.9,2007-01-18 06:38:00+00:00,0.0,,,6.3,,1.7,294.8,1433,944,128.569,35.387
2007-01-19,0.8,-7.0,2007-01-18 22:42:00+00:00,9.4,2007-01-19 06:27:00+00:00,0.0,,,5.8,,1.3,232.5,1433,944,128.569,35.387
2007-01-20,2.4,-0.6,2007-01-19 20:27:00+00:00,7.2,2007-01-20 07:26:00+00:00,0.0,,,5.8,,1.1,239.4,1430,944,128.569,35.387
2007-01-21,4.8,-0.8,2007-01-20 16:48:00+00:00,14.6,2007-01-21 06:33:00+00:00,0.0,,,5.6,,1.1,237.7,1431,944,128.569,35.387
2007-01-22,3.4,-2.6,2007-01-21 22:20:00+00:00,11.0,2007-01-22 05:34:00+00:00,0.0,,,9.0,,1.3,13.0,1432,944,128.569,35.387
2007-01-23,2.0,-3.4,2007-01-22 22:33:00+00:00,8.4,2007-01-23 06:40:00+00:00,0.0,,,6.0,,1.0,241.0,1428,944,128.569,35.387
2007-01-24,4.2,-1.2,2007-01-23 22:50:00+00:00,13.1,2007-01-24 06:09:00+00:00,0.0,,,7.6,,1.3,235.8,1434,944,128.569,35.387
2007-01-25,1.6,-5.8,2007-01-24 22:51:00+00:00,10.7,2007-01-25 06:18:00+00:00,0.0,,,6.8,,1.9,236.4,1430,944,128.569,35.387
2007-01-26,1.9,-4.7,2007-01-25 21:50:00+00:00,6.8,2007-01-26 03:54:00+00:00,0.5,,,9.3,,2.1,261.0,1397,944,128.569,35.387
2007-01-27,1.5,-3.0,2007-01-26 20:16:00+00:00,8.2,2007-01-27 06:34:00+00:00,0.0,,,12.0,,1.8,227.5,1409,944,128.569,35.387
2007-01-28,0.6,-6.1,2007-01-27 22:28:00+00:00,7.6,2007-01-28 05:17:00+00:00,0.0,,,7.9,,1.7,237.1,1424,944,128.569,35.387
2007-01-29,1.2,-5.8,2007-01-28 22:39:00+00:00,10.2,2007-01-29 06:32:00+00:00,0.0,,,6.7,,1.9,235.0,1415,944,128.569,35.387
2007-01-30,1.3,-6.1,2007-01-29 21:19:00+00:00,9.5,2007-01-30 04:55:00+00:00,0.0,,,14.7,,2.5,239.7,1421,944,128.569,35.387
2007-01-31,0.9,-6.5,2007-01-30 21:21:00+00:00,7.1,2007-01-31 06:27:00+00:00,0.0,,,8.3,,1.9,276.3,1418,944,128.569,35.387
2007-02-01,0.3,-3.6,2007-01-31 21:27:00+00:00,5.7,2007-02-01 05:53:00+00:00,0.0,,,13.6,,2.2,348.4,1413,944,128.569,35.387
2007-02-02,-1.4,-5.8,2007-02-02 14:46:00+00:00,6.0,2007-02-02 07:17:00+00:00,0.0,,,11.3,,1.6,229.6,1428,944,128.569,35.387
2007-02-03,1.5,-8.9,2007-02-02 22:39:00+00:00,10.4,2007-02-03 07:27:00+00:00,0.0,,,12.4,,3.3,233.3,1413,944,128.569,35.387
2007-02-04,4.2,-3.6,2007-02-03 22:29:00+00:00,15.7,2007-02-04 06:01:00+00:00,0.0,,,5.1,,1.3,268.3,1421,944,128.569,35.387
2007-02-05,4.8,-4.0,2007-02-04 22:41:00+00:00,15.9,2007-02-05 05:23:00+00:00,0.0,,,7.2,,1.4,229.4,1419,944,128.569,35.387
2007-02-06,6.3,-2.2,2007-02-05 21:50:00+00:00,17.6,2007-02-06 06:42:00+00:00,0.0,,,5.4,,1.2,231.0,1415,944,128.569,35.387
2007-02-07,8.2,-0.4,2007-02-06 22:35:00+00:00,19.0,2007-02-07 05:49:00+00:00,0.0,,,5.5,,1.3,113.0,1421,944,128.569,35.387
2007-02-08,8.4,7.2,2007-02-07 20:43:00+00:00,9.9,2007-02-08 05:51:00+00:00,8.5,,,4.8,,1.6,246.9,1421,944,128.569,35.387
2007-02-09,8.3,4.4,2007-02-09 14:31:00+00:00,13.4,2007-02-09 05:43:00+00:00,0.0,,,11.3,,1.6,232.2,1422,944,128.569,35.387
2007-02-10,4.9,-1.1,2007-02-09 22:38:00+00:00,10.7,2007-02-10 05:13:00+00:00,0.0,,,15.6,,2.7,234.9,1416,944,128.569,35.387
2007-02-11,3.9,-3.2,2007-02-10 22:41:00+00:00,12.6,2007-02-11 07:06:00+00:00,0.0,,,8.3,,2.1,226.5,1415,944,128.569,35.387
2007-02-12,3.0,-4.0,2007-02-11 21:47:00+00:00,12.2,2007-02-12 07:28:00+00:00,0.0,,,7.5,,1.7,233.7,1415,944,128.569,35.387
2007-02-13,5.2,-3.4,2007-02-12 21:29:00+00:00,13.5,2007-02-13 03:56:00+00:00,30.0,,,11.9,,1.6,245.5,1423,944,128.569,35.387
2007-02-14,5.7,-0.5,2007-02-14 14:42:00+00:00,10.4,2007-02-14 02:46:00+00:00,3.5,,,15.6,,3.9,245.3,1421,944,128.569,35.387
2007-02-15,2.9,-2.6,2007-02-14 22:31:00+00:00,10.8,2007-02-15 08:06:00+00:00,0.0,,,8.2,,2.1,248.5,1418,944,128.569,35.387
2007-02-16,4.0,-3.2,2007-02-15 22:16:00+00:00,14.0,2007-02-16 06:34:00+00:00,0.0,,,5.0,,1.2,232.1,1417,944,128.569,35.387
2007-02-17,4.4,2.5,2007-02-16 15:57:00+00:00,6.5,2007-02-17 07:38:00+00:00,4.0,,,5.8,,1.4,238.4,1414,944,128.569,35.387
2007-02-18,7.4,2.4,2007-02-17 23:09:00+00:00,15.0,2007-02-18 05:46:00+00:00,0.0,,,5.9,,1.9,240.3,1420,944,128.569,35.387
2007-02-19,7.8,2.7,2007-02-18 22:14:00+00:00,16.6,2007-02-19 05:24:00+00:00,0.0,,,6.2,,1.4,229.1,1424,944,128.569,35.387
2007-02-20,7.4,0.2,2007-02-19 21:18:00+00:00,18.1,2007-02-20 06:59:00+00:00,0.0,,,5.9,,1.2,236.8,1425,944,128.569,35.387
2007-02-21,6.9,-0.8,2007-02-20 22:31:00+00:00,17.8,2007-02-21 06:25:00+00:00,0.0,,,6.3,,1.5,235.8,1426,944,128.569,35.387
2007-02-22,5.8,-1.4,2007-02-21 21:52:00+00:00,14.7,2007-02-22 06:10:00+00:00,0.0,,,3.5,,0.7,241.2,1420,944,128.569,35.387
2007-02-23,7.0,0.8,2007-02-22 20:18:00+00:00,15.8,2007-02-23 07:02:00+00:00,0.0,,,15.0,,1.4,354.3,1421,944,128.569,35.387
2007-02-24,5.6,-1.6,2007-02-23 21:43:00+00:00,14.1,2007-02-24 06:19:00+00:00,0.0,,,6.8,,2.0,102.1,1421,944,128.569,35.387
2007-02-25,7.1,3.2,2007-02-24 15:00:00+00:00,12.2,2007-02-25 02:17:00+00:00,0.0,,,7.0,,1.5,103.6,1417,944,128.569,35.387
2007-02-26,7.4,-0.3,2007-02-25 21:20:00+00:00,16.0,2007-02-26 06:41:00+00:00,0.0,,,6.6,,1.5,246.9,1418,944,128.569,35.387
2007-02-27,8.3,-0.3,2007-02-26 22:28:00+00:00,18.6,2007-02-27 07:06:00+00:00,0.0,,,10.2,,1.8,248.0,1425,944,128.569,35.387
2007-02-28,9.2,3.5,2007-02-28 14:56:00+00:00,16.9,2007-02-28 06:46:00+00:00,0.0,,,7.8,,2.7,53.6,1418,944,128.569,35.387
2007-03-01,7.6,-2.0,2007-02-28 21:57:00+00:00,16.3,2007-03-01 05:13:00+00:00,0.0,,,5.5,,1.1,234.0,1412,944,128.569,35.387
