dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,1.8,-4.0,2012-01-16 19:25:00+00:00,10.0,2012-01-17 05:28:00+00:00,0.0,0.0,,4.4,2012-01-17 02:58:00+00:00,1.0,348.8,1440,770,126.8275,34.9473
2012-01-18,2.2,-3.4,2012-01-17 17:53:00+00:00,7.4,2012-01-18 07:08:00+00:00,0.0,0.0,,4.5,2012-01-18 03:37:00+00:00,0.9,11.3,1440,770,126.8275,34.9473
2012-01-19,4.2,1.6,2012-01-18 16:09:00+00:00,7.2,2012-01-19 07:14:00+00:00,0.0,0.0,,3.0,2012-01-19 03:24:00+00:00,0.5,348.8,1440,770,126.8275,34.9473
2012-01-20,6.3,2.8,2012-01-19 22:56:00+00:00,11.6,2012-01-20 04:42:00+00:00,0.0,0.0,,6.3,2012-01-20 05:23:00+00:00,1.0,329.1,1440,770,126.8275,34.9473
2012-01-21,3.6,1.8,2012-01-21 14:54:00+00:00,5.0,2012-01-20 15:11:00+00:00,6.0,1.5,2012-01-21 03:00:00+00:00,7.3,2012-01-21 06:21:00+00:00,1.5,337.5,1440,770,126.8275,34.9473
2012-01-22,-2.1,-4.6,2012-01-22 14:59:00+00:00,1.8,2012-01-21 15:01:00+00:00,0.0,0.0,,12.3,2012-01-22 06:18:00+00:00,4.1,337.5,1440,770,126.8275,34.9473
2012-01-23,-6.1,-10.4,2012-01-23 14:38:00+00:00,-2.2,2012-01-23 03:32:00+00:00,0.0,0.0,,10.3,2012-01-23 05:02:00+00:00,2.6,39.4,1439,770,126.8275,34.9473
2012-01-24,-6.7,-11.4,2012-01-23 19:19:00+00:00,-1.2,2012-01-24 04:18:00+00:00,0.0,0.0,,5.8,2012-01-24 04:26:00+00:00,1.1,331.9,1440,770,126.8275,34.9473
2012-01-25,-6.3,-11.7,2012-01-25 14:55:00+00:00,-1.8,2012-01-25 06:33:00+00:00,1.5,1.0,2012-01-24 19:00:00+00:00,7.9,2012-01-25 04:49:00+00:00,1.9,357.2,1440,770,126.8275,34.9473
2012-01-26,-4.0,-13.9,2012-01-25 22:33:00+00:00,3.8,2012-01-26 06:23:00+00:00,0.0,0.0,,6.7,2012-01-26 05:25:00+00:00,1.0,208.1,1440,770,126.8275,34.9473
2012-01-27,0.1,-5.9,2012-01-26 22:44:00+00:00,7.7,2012-01-27 04:47:00+00:00,0.0,0.0,,6.9,2012-01-27 04:41:00+00:00,1.2,337.5,1439,770,126.8275,34.9473
2012-01-28,0.0,-5.1,2012-01-27 21:12:00+00:00,8.5,2012-01-28 06:14:00+00:00,0.0,0.0,,8.0,2012-01-28 03:17:00+00:00,1.4,11.3,1440,770,126.8275,34.9473
2012-01-29,-1.4,-7.6,2012-01-28 22:21:00+00:00,4.7,2012-01-29 05:41:00+00:00,0.0,0.0,,10.4,2012-01-29 04:29:00+00:00,1.9,2.8,1440,770,126.8275,34.9473
2012-01-30,-2.7,-7.5,2012-01-30 14:58:00+00:00,2.7,2012-01-30 06:37:00+00:00,0.0,0.0,,9.7,2012-01-30 00:24:00+00:00,2.0,329.1,1440,770,126.8275,34.9473
2012-01-31,-0.7,-10.9,2012-01-30 21:31:00+00:00,7.2,2012-01-31 05:07:00+00:00,1.5,0.5,2012-01-31 13:00:00+00:00,9.6,2012-01-31 05:15:00+00:00,1.7,194.1,1439,770,126.8275,34.9473
2012-02-01,-4.4,-7.3,2012-02-01 14:14:00+00:00,2.6,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,11.6,2012-02-01 07:12:00+00:00,3.5,343.1,1440,770,126.8275,34.9473
2012-02-02,-9.9,-14.9,2012-02-02 14:34:00+00:00,-5.4,2012-02-02 05:30:00+00:00,1.0,0.5,2012-02-01 17:00:00+00:00,10.6,2012-02-02 04:09:00+00:00,2.6,343.1,1440,770,126.8275,34.9473
2012-02-03,-6.9,-14.7,2012-02-02 15:01:00+00:00,-0.4,2012-02-03 04:40:00+00:00,0.0,0.0,,7.7,2012-02-03 05:18:00+00:00,1.1,320.6,1440,770,126.8275,34.9473
2012-02-04,-2.5,-9.6,2012-02-03 15:13:00+00:00,4.5,2012-02-04 05:03:00+00:00,0.0,0.0,,6.0,2012-02-04 07:32:00+00:00,1.0,340.3,1440,770,126.8275,34.9473
2012-02-05,-0.9,-6.8,2012-02-04 15:47:00+00:00,5.4,2012-02-05 06:55:00+00:00,0.0,0.0,,4.1,2012-02-05 02:38:00+00:00,0.8,171.6,1440,770,126.8275,34.9473
2012-02-06,1.0,-4.2,2012-02-05 17:07:00+00:00,3.7,2012-02-06 05:53:00+00:00,6.0,1.5,2012-02-06 11:00:00+00:00,5.0,2012-02-06 13:39:00+00:00,0.6,320.6,1440,770,126.8275,34.9473
2012-02-07,-3.8,-7.4,2012-02-07 14:58:00+00:00,2.2,2012-02-06 15:01:00+00:00,0.0,0.0,,15.0,2012-02-07 05:58:00+00:00,4.6,326.3,1440,770,126.8275,34.9473
2012-02-08,-6.0,-12.3,2012-02-07 22:45:00+00:00,-1.3,2012-02-08 07:08:00+00:00,0.5,0.5,2012-02-08 09:00:00+00:00,8.3,2012-02-08 07:54:00+00:00,1.2,334.7,1440,770,126.8275,34.9473
2012-02-09,-3.0,-6.9,2012-02-08 19:25:00+00:00,0.7,2012-02-09 06:20:00+00:00,0.5,0.5,2012-02-08 22:00:00+00:00,6.4,2012-02-09 06:26:00+00:00,1.2,340.3,1440,770,126.8275,34.9473
2012-02-10,-2.4,-7.6,2012-02-09 22:07:00+00:00,3.5,2012-02-10 05:16:00+00:00,0.0,0.0,,8.5,2012-02-10 08:06:00+00:00,1.3,345.9,1440,770,126.8275,34.9473
2012-02-11,-3.9,-8.6,2012-02-11 14:59:00+00:00,3.3,2012-02-11 06:13:00+00:00,0.0,0.0,,6.8,2012-02-11 07:58:00+00:00,1.5,317.8,1440,770,126.8275,34.9473
2012-02-12,-1.2,-10.9,2012-02-11 21:31:00+00:00,7.9,2012-02-12 06:47:00+00:00,0.0,0.0,,5.5,2012-02-12 02:31:00+00:00,1.2,343.1,1439,770,126.8275,34.9473
2012-02-13,2.5,0.7,2012-02-12 15:29:00+00:00,3.7,2012-02-13 03:03:00+00:00,0.0,0.0,,5.5,2012-02-13 02:08:00+00:00,1.1,101.3,1438,770,126.8275,34.9473
2012-02-14,3.3,0.1,2012-02-14 11:52:00+00:00,8.3,2012-02-14 07:02:00+00:00,11.5,3.0,2012-02-13 21:00:00+00:00,6.4,2012-02-14 07:42:00+00:00,0.9,312.2,1440,770,126.8275,34.9473
2012-02-15,1.9,-0.5,2012-02-15 10:36:00+00:00,6.9,2012-02-15 04:36:00+00:00,0.0,0.0,,8.9,2012-02-15 06:46:00+00:00,2.3,357.2,1440,770,126.8275,34.9473
2012-02-16,0.5,-3.4,2012-02-15 23:04:00+00:00,4.8,2012-02-16 06:05:00+00:00,0.0,0.0,,10.9,2012-02-16 05:57:00+00:00,2.5,334.7,1440,770,126.8275,34.9473
2012-02-17,-3.1,-5.2,2012-02-17 14:16:00+00:00,0.1,2012-02-17 05:36:00+00:00,0.0,0.0,,12.8,2012-02-17 02:36:00+00:00,3.3,354.4,1440,770,126.8275,34.9473
2012-02-18,-5.0,-8.7,2012-02-18 13:18:00+00:00,-1.5,2012-02-18 07:46:00+00:00,0.5,0.5,2012-02-17 16:00:00+00:00,12.5,2012-02-18 05:43:00+00:00,2.1,329.1,1440,770,126.8275,34.9473
2012-02-19,-4.0,-9.8,2012-02-18 22:53:00+00:00,1.8,2012-02-19 07:00:00+00:00,0.0,0.0,,9.5,2012-02-19 05:48:00+00:00,1.4,320.6,1440,770,126.8275,34.9473
2012-02-20,-2.7,-11.9,2012-02-19 22:22:00+00:00,6.5,2012-02-20 06:33:00+00:00,0.0,0.0,,6.1,2012-02-20 05:43:00+00:00,1.1,345.9,1440,770,126.8275,34.9473
2012-02-21,-0.7,-6.9,2012-02-20 18:09:00+00:00,5.1,2012-02-21 04:21:00+00:00,2.0,0.5,2012-02-21 07:00:00+00:00,6.1,2012-02-21 03:22:00+00:00,1.1,163.1,1440,770,126.8275,34.9473
2012-02-22,6.5,-2.1,2012-02-21 16:15:00+00:00,12.1,2012-02-22 05:16:00+00:00,0.0,0.0,,9.2,2012-02-22 02:30:00+00:00,1.8,160.3,1440,770,126.8275,34.9473
2012-02-23,4.4,-1.0,2012-02-23 13:40:00+00:00,8.0,2012-02-23 02:12:00+00:00,0.0,0.0,,10.1,2012-02-23 02:37:00+00:00,2.2,320.6,1440,770,126.8275,34.9473
2012-02-24,5.0,-3.1,2012-02-23 21:38:00+00:00,11.8,2012-02-24 04:39:00+00:00,1.0,1.0,2012-02-24 15:00:00+00:00,8.2,2012-02-24 04:09:00+00:00,1.5,160.3,1440,770,126.8275,34.9473
2012-02-25,1.2,-2.6,2012-02-25 14:48:00+00:00,4.1,2012-02-24 15:01:00+00:00,2.0,1.0,2012-02-24 19:00:00+00:00,9.8,2012-02-25 05:10:00+00:00,2.5,323.4,1440,770,126.8275,34.9473
2012-02-26,-1.1,-5.3,2012-02-26 14:56:00+00:00,4.1,2012-02-26 06:42:00+00:00,0.0,0.0,,7.6,2012-02-26 09:01:00+00:00,2.3,343.1,1440,770,126.8275,34.9473
2012-02-27,-1.1,-8.2,2012-02-26 22:24:00+00:00,7.8,2012-02-27 07:39:00+00:00,0.0,0.0,,6.8,2012-02-27 05:09:00+00:00,1.5,337.5,1439,770,126.8275,34.9473
2012-02-28,1.3,-5.2,2012-02-27 17:26:00+00:00,7.2,2012-02-28 05:50:00+00:00,0.0,0.0,,6.4,2012-02-28 07:04:00+00:00,1.3,157.5,1411,770,126.8275,34.9473
2012-02-29,3.2,-5.2,2012-02-28 22:06:00+00:00,14.4,2012-02-29 05:39:00+00:00,0.0,0.0,,8.0,2012-02-29 07:39:00+00:00,1.3,292.5,1440,770,126.8275,34.9473
2012-03-01,6.3,-2.0,2012-02-29 22:16:00+00:00,15.3,2012-03-01 07:07:00+00:00,0.0,0.0,,4.5,2012-03-01 09:28:00+00:00,0.8,250.3,1440,770,126.8275,34.9473
2012-03-02,4.7,3.1,2012-03-01 21:42:00+00:00,6.0,2012-03-01 15:04:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,2.8,2012-03-01 19:22:00+00:00,0.5,278.4,1440,770,126.8275,34.9473
2012-03-03,8.2,3.6,2012-03-02 20:08:00+00:00,14.1,2012-03-03 05:04:00+00:00,0.0,0.0,,8.6,2012-03-03 11:31:00+00:00,1.7,174.4,1440,770,126.8275,34.9473
2012-03-04,7.4,6.1,2012-03-04 14:32:00+00:00,10.1,2012-03-04 04:04:00+00:00,8.0,1.5,2012-03-04 15:00:00+00:00,11.9,2012-03-04 01:37:00+00:00,3.3,78.8,1440,770,126.8275,34.9473
2012-03-05,6.9,5.8,2012-03-04 18:24:00+00:00,8.0,2012-03-05 06:29:00+00:00,29.0,2.5,2012-03-04 21:00:00+00:00,7.4,2012-03-05 06:27:00+00:00,2.4,115.3,1440,770,126.8275,34.9473
2012-03-06,4.9,-0.5,2012-03-06 14:35:00+00:00,7.9,2012-03-06 05:57:00+00:00,1.5,0.5,2012-03-05 16:00:00+00:00,9.3,2012-03-06 04:47:00+00:00,1.8,337.5,1440,770,126.8275,34.9473
2012-03-07,3.8,-0.8,2012-03-07 14:48:00+00:00,10.1,2012-03-07 06:29:00+00:00,0.0,0.0,,7.3,2012-03-06 21:06:00+00:00,1.7,331.9,1440,770,126.8275,34.9473
2012-03-08,3.8,-1.5,2012-03-07 18:06:00+00:00,10.7,2012-03-08 06:19:00+00:00,0.0,0.0,,11.7,2012-03-08 07:41:00+00:00,2.1,340.3,1440,770,126.8275,34.9473
2012-03-09,2.4,-2.7,2012-03-08 20:22:00+00:00,10.3,2012-03-09 05:57:00+00:00,0.0,0.0,,7.3,2012-03-09 06:29:00+00:00,1.2,309.4,1440,770,126.8275,34.9473
2012-03-10,2.2,-2.4,2012-03-09 18:39:00+00:00,9.4,2012-03-10 05:31:00+00:00,0.0,0.0,,7.8,2012-03-10 06:47:00+00:00,1.7,329.1,1440,770,126.8275,34.9473
2012-03-11,-0.6,-3.1,2012-03-11 12:23:00+00:00,1.8,2012-03-11 00:29:00+00:00,0.0,0.0,,15.1,2012-03-11 06:47:00+00:00,3.7,326.3,1440,770,126.8275,34.9473
2012-03-12,-0.6,-5.1,2012-03-12 14:57:00+00:00,4.5,2012-03-12 03:48:00+00:00,0.0,0.0,,12.2,2012-03-12 05:25:00+00:00,3.0,329.1,1440,770,126.8275,34.9473
2012-03-13,-0.3,-8.0,2012-03-12 21:30:00+00:00,9.3,2012-03-13 06:32:00+00:00,0.0,0.0,,7.5,2012-03-13 02:19:00+00:00,1.5,329.1,1440,770,126.8275,34.9473
2012-03-14,2.6,-6.8,2012-03-13 21:27:00+00:00,12.7,2012-03-14 06:23:00+00:00,0.0,0.0,,7.2,2012-03-14 03:56:00+00:00,1.3,244.7,1440,770,126.8275,34.9473
2012-03-15,8.9,1.1,2012-03-14 15:01:00+00:00,16.7,2012-03-15 07:23:00+00:00,0.0,0.0,,9.4,2012-03-15 13:01:00+00:00,2.1,129.4,1440,770,126.8275,34.9473
2012-03-16,8.8,6.5,2012-03-15 23:44:00+00:00,11.7,2012-03-16 14:27:00+00:00,5.5,2.5,2012-03-16 00:00:00+00:00,13.4,2012-03-16 09:15:00+00:00,3.7,149.1,1440,770,126.8275,34.9473
2012-03-17,8.2,7.2,2012-03-16 23:23:00+00:00,11.4,2012-03-16 15:03:00+00:00,0.5,0.5,2012-03-16 21:00:00+00:00,5.6,2012-03-16 20:57:00+00:00,1.3,230.6,1440,770,126.8275,34.9473
2012-03-18,4.7,0.0,2012-03-18 15:00:00+00:00,7.6,2012-03-17 15:06:00+00:00,0.5,0.5,2012-03-17 21:00:00+00:00,9.7,2012-03-18 08:02:00+00:00,2.1,331.9,1440,770,126.8275,34.9473
2012-03-19,2.7,-2.5,2012-03-18 21:54:00+00:00,10.3,2012-03-19 06:33:00+00:00,0.0,0.0,,8.2,2012-03-19 04:52:00+00:00,1.4,334.7,1440,770,126.8275,34.9473
2012-03-20,2.4,-4.5,2012-03-19 21:37:00+00:00,10.0,2012-03-20 05:53:00+00:00,0.0,0.0,,9.6,2012-03-20 06:53:00+00:00,2.2,337.5,1440,770,126.8275,34.9473
2012-03-21,3.1,-5.2,2012-03-20 21:35:00+00:00,12.6,2012-03-21 06:54:00+00:00,0.0,0.0,,6.8,2012-03-21 04:33:00+00:00,1.4,323.4,1440,770,126.8275,34.9473
2012-03-22,3.2,-2.4,2012-03-21 17:49:00+00:00,6.2,2012-03-22 14:22:00+00:00,26.0,6.0,2012-03-22 12:00:00+00:00,7.1,2012-03-22 08:59:00+00:00,1.5,90.0,1440,770,126.8275,34.9473
2012-03-23,6.5,3.8,2012-03-23 14:26:00+00:00,9.0,2012-03-22 20:47:00+00:00,16.0,3.5,2012-03-22 16:00:00+00:00,7.9,2012-03-23 09:55:00+00:00,1.7,264.4,1440,770,126.8275,34.9473
2012-03-24,5.1,0.8,2012-03-24 14:54:00+00:00,9.2,2012-03-24 05:26:00+00:00,0.0,0.0,,15.2,2012-03-24 02:15:00+00:00,3.6,320.6,1440,770,126.8275,34.9473
2012-03-25,4.2,-0.9,2012-03-25 14:59:00+00:00,9.2,2012-03-25 03:11:00+00:00,0.0,0.0,,13.9,2012-03-25 02:04:00+00:00,3.0,351.6,1440,770,126.8275,34.9473
2012-03-26,3.1,-2.4,2012-03-25 21:38:00+00:00,10.6,2012-03-26 06:40:00+00:00,0.0,0.0,,8.4,2012-03-26 04:55:00+00:00,2.0,354.4,1439,770,126.8275,34.9473
2012-03-27,7.6,-4.9,2012-03-26 21:38:00+00:00,17.3,2012-03-27 04:59:00+00:00,0.0,0.0,,8.0,2012-03-27 05:18:00+00:00,1.4,275.6,1440,770,126.8275,34.9473
2012-03-28,11.2,3.5,2012-03-28 13:38:00+00:00,20.0,2012-03-28 06:45:00+00:00,0.0,0.0,,8.0,2012-03-28 07:06:00+00:00,1.6,331.9,1429,770,126.8275,34.9473
2012-03-29,14.3,3.2,2012-03-28 15:42:00+00:00,19.2,2012-03-29 07:35:00+00:00,0.0,0.0,,10.2,2012-03-29 02:55:00+00:00,2.4,154.7,1439,770,126.8275,34.9473
2012-03-30,12.7,5.4,2012-03-30 14:59:00+00:00,17.3,2012-03-29 15:16:00+00:00,68.5,11.0,2012-03-30 00:00:00+00:00,11.3,2012-03-29 18:49:00+00:00,2.2,199.7,1353,770,126.8275,34.9473
2012-03-31,6.5,1.0,2012-03-30 20:34:00+00:00,12.6,2012-03-31 04:45:00+00:00,0.0,0.0,,14.8,2012-03-31 10:54:00+00:00,2.7,334.7,1440,770,126.8275,34.9473
2012-04-01,4.3,-2.5,2012-03-31 20:59:00+00:00,12.7,2012-04-01 06:25:00+00:00,0.0,0.0,,7.2,2012-04-01 07:42:00+00:00,1.5,281.3,1440,770,126.8275,34.9473
2012-04-02,11.4,-0.6,2012-04-01 16:07:00+00:00,17.5,2012-04-02 03:55:00+00:00,1.5,1.0,2012-04-02 14:00:00+00:00,13.9,2012-04-02 03:00:00+00:00,3.8,137.8,1440,770,126.8275,34.9473
2012-04-03,7.2,2.7,2012-04-03 14:11:00+00:00,16.9,2012-04-02 16:40:00+00:00,20.5,6.0,2012-04-02 19:00:00+00:00,19.3,2012-04-03 04:31:00+00:00,4.3,331.9,1440,770,126.8275,34.9473
2012-04-04,8.4,-1.1,2012-04-03 21:44:00+00:00,15.9,2012-04-04 04:46:00+00:00,0.0,0.0,,12.1,2012-04-04 04:53:00+00:00,2.4,239.1,1436,770,126.8275,34.9473
2012-04-05,8.3,1.6,2012-04-04 21:47:00+00:00,16.4,2012-04-05 04:20:00+00:00,0.0,0.0,,9.3,2012-04-05 07:33:00+00:00,2.0,357.2,1440,770,126.8275,34.9473
2012-04-06,5.2,-2.6,2012-04-05 20:52:00+00:00,13.6,2012-04-06 04:10:00+00:00,0.0,0.0,,11.1,2012-04-06 04:21:00+00:00,2.1,329.1,1440,770,126.8275,34.9473
2012-04-07,6.9,-1.3,2012-04-06 20:22:00+00:00,16.5,2012-04-07 06:32:00+00:00,0.0,0.0,,7.2,2012-04-07 06:53:00+00:00,1.6,272.8,1440,770,126.8275,34.9473
2012-04-08,12.7,-0.8,2012-04-07 20:49:00+00:00,21.7,2012-04-08 05:00:00+00:00,0.0,0.0,,9.0,2012-04-08 02:45:00+00:00,2.1,267.2,1440,770,126.8275,34.9473
2012-04-09,16.9,11.1,2012-04-09 14:41:00+00:00,23.0,2012-04-09 06:13:00+00:00,0.0,0.0,,8.1,2012-04-08 16:12:00+00:00,2.0,180.0,1440,770,126.8275,34.9473
2012-04-10,13.6,10.3,2012-04-09 18:19:00+00:00,16.8,2012-04-10 03:25:00+00:00,4.5,1.5,2012-04-10 00:00:00+00:00,12.5,2012-04-10 07:02:00+00:00,2.5,118.1,1440,770,126.8275,34.9473
2012-04-11,11.1,4.8,2012-04-11 14:51:00+00:00,14.9,2012-04-10 15:01:00+00:00,3.0,1.5,2012-04-11 01:00:00+00:00,9.4,2012-04-11 07:18:00+00:00,1.7,326.3,1440,770,126.8275,34.9473
2012-04-12,8.7,0.0,2012-04-11 20:42:00+00:00,16.6,2012-04-12 04:46:00+00:00,0.0,0.0,,8.5,2012-04-12 06:03:00+00:00,1.6,278.4,1440,770,126.8275,34.9473
2012-04-13,9.1,5.6,2012-04-12 22:23:00+00:00,13.4,2012-04-13 03:58:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.0,2012-04-13 02:48:00+00:00,1.1,323.4,1440,770,126.8275,34.9473
2012-04-14,12.2,3.9,2012-04-13 21:20:00+00:00,21.0,2012-04-14 06:03:00+00:00,0.0,0.0,,6.8,2012-04-14 03:41:00+00:00,1.3,317.8,1440,770,126.8275,34.9473
2012-04-15,14.2,6.3,2012-04-14 18:57:00+00:00,23.7,2012-04-15 06:07:00+00:00,0.0,0.0,,7.1,2012-04-15 04:35:00+00:00,1.5,329.1,1440,770,126.8275,34.9473
2012-04-16,11.2,3.6,2012-04-15 20:54:00+00:00,21.8,2012-04-16 04:10:00+00:00,0.0,0.0,,7.5,2012-04-16 04:58:00+00:00,1.8,270.0,1439,770,126.8275,34.9473
2012-04-17,10.0,0.2,2012-04-16 20:45:00+00:00,20.5,2012-04-17 06:16:00+00:00,0.0,0.0,,5.9,2012-04-17 04:42:00+00:00,1.5,337.5,1440,770,126.8275,34.9473
2012-04-18,13.9,3.9,2012-04-17 21:14:00+00:00,22.5,2012-04-18 05:18:00+00:00,0.0,0.0,,9.0,2012-04-18 02:34:00+00:00,1.9,67.5,1438,770,126.8275,34.9473
2012-04-19,12.5,10.9,2012-04-18 22:05:00+00:00,14.5,2012-04-19 04:46:00+00:00,4.0,1.5,2012-04-19 13:00:00+00:00,8.1,2012-04-19 04:11:00+00:00,1.6,75.9,1437,770,126.8275,34.9473
2012-04-20,15.7,12.2,2012-04-19 15:01:00+00:00,19.3,2012-04-20 06:27:00+00:00,0.5,0.5,2012-04-19 18:00:00+00:00,11.3,2012-04-20 13:08:00+00:00,3.9,78.8,1439,770,126.8275,34.9473
2012-04-21,14.8,13.3,2012-04-20 19:09:00+00:00,16.7,2012-04-21 12:52:00+00:00,37.5,5.5,2012-04-21 00:00:00+00:00,16.2,2012-04-21 07:29:00+00:00,4.4,123.8,1440,770,126.8275,34.9473
2012-04-22,10.1,6.1,2012-04-22 14:55:00+00:00,14.5,2012-04-22 08:18:00+00:00,0.5,0.5,2012-04-21 20:00:00+00:00,7.0,2012-04-21 18:44:00+00:00,1.7,236.3,1440,770,126.8275,34.9473
2012-04-23,15.5,5.6,2012-04-22 15:44:00+00:00,25.4,2012-04-23 05:43:00+00:00,0.0,0.0,,7.5,2012-04-23 02:50:00+00:00,1.5,289.7,1439,770,126.8275,34.9473
2012-04-24,18.5,7.9,2012-04-23 20:34:00+00:00,26.8,2012-04-24 03:24:00+00:00,0.0,0.0,,8.7,2012-04-24 14:05:00+00:00,2.4,78.8,1440,770,126.8275,34.9473
2012-04-25,15.4,9.3,2012-04-25 13:46:00+00:00,19.0,2012-04-24 15:01:00+00:00,34.0,9.0,2012-04-25 04:00:00+00:00,12.1,2012-04-25 01:09:00+00:00,3.1,154.7,1440,770,126.8275,34.9473
2012-04-26,11.1,4.2,2012-04-26 14:53:00+00:00,17.2,2012-04-26 04:49:00+00:00,0.0,0.0,,12.1,2012-04-26 03:33:00+00:00,3.0,326.3,1440,770,126.8275,34.9473
2012-04-27,12.5,0.9,2012-04-26 20:42:00+00:00,24.7,2012-04-27 05:03:00+00:00,0.0,0.0,,8.6,2012-04-27 07:06:00+00:00,1.8,174.4,1440,770,126.8275,34.9473
2012-04-28,15.4,4.2,2012-04-27 21:17:00+00:00,26.5,2012-04-28 04:55:00+00:00,0.0,0.0,,7.4,2012-04-28 06:32:00+00:00,1.7,185.6,1440,770,126.8275,34.9473
2012-04-29,16.6,9.1,2012-04-28 20:29:00+00:00,20.1,2012-04-29 01:30:00+00:00,0.0,0.0,,8.1,2012-04-29 10:11:00+00:00,1.7,132.2,1440,770,126.8275,34.9473
2012-04-30,18.7,16.4,2012-04-29 22:01:00+00:00,21.3,2012-04-30 06:01:00+00:00,0.0,0.0,,10.3,2012-04-29 17:03:00+00:00,2.4,149.1,1440,770,126.8275,34.9473
2012-05-01,17.5,15.5,2012-05-01 15:00:00+00:00,20.3,2012-05-01 02:08:00+00:00,58.0,22.5,2012-05-01 06:00:00+00:00,8.5,2012-05-01 07:09:00+00:00,2.2,87.2,1440,770,126.8275,34.9473
2012-05-02,19.0,15.3,2012-05-02 14:52:00+00:00,26.7,2012-05-02 04:42:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,5.9,2012-05-02 05:50:00+00:00,1.1,258.8,1440,770,126.8275,34.9473
