dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-16,19.7,17.3,23.3,1206.0,2316.0,21.0,13.0,4.5,7.77,,355.0,355.0,72.0,82.6,1200.0,2160.0,2.5,6.9,4.5,340.0,360.0,270.0,239.0,248.0,12.4,0.3,,,,8.6,4.9,16.8,17.2,20.9,,,,,,,,,,,,,,,19.3,1013.5,1015.4,1014.3,1016.8,1524.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0955-1021. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,90,128.5647,38.2509
2006-09-16,19.1,15.1,24.3,1322.0,2350.0,0.1,0.1,0.1,2.0,,,,55.0,75.3,1406.0,3024.0,3.5,8.1,6.0,20.0,20.0,50.0,1246.0,1250.0,12.4,0.5,,,,8.1,4.6,14.6,13.0,20.4,,20.5,20.5,20.6,20.6,20.8,21.4,,,,,,,,16.7,996.9,1014.8,1012.9,1016.5,1438.0,21.0,,1.4,2.2,{비}0120-0240. {비}0730-0810.,95,127.3042,38.1479
2006-09-16,19.7,17.1,25.5,1400.0,2357.0,,,,,,,,50.0,68.8,1336.0,1382.0,1.6,5.8,3.8,50.0,70.0,360.0,511.0,342.0,12.4,1.1,,,,7.6,6.4,14.0,15.1,21.4,,,,,,,,,,,,,,,16.0,1001.3,1014.3,1012.5,1016.1,1547.0,10.0,,,,,98,127.0607,37.9019
2006-09-16,19.9,16.5,24.9,1336.0,524.0,,,,,,,,56.0,74.6,1451.0,2419.0,2.8,7.4,4.7,50.0,50.0,50.0,1223.0,1227.0,12.4,1.3,,,,7.6,5.8,15.4,16.4,22.0,,,,,,,,,,,,,,,17.5,1010.7,1014.3,1012.6,1015.9,1536.0,0.0,,,,,99,126.7665,37.8859
2006-09-16,13.7,11.0,16.6,1320.0,551.0,9.0,3.0,1.0,9.75,,427.0,427.0,84.0,94.4,1321.0,1210.0,1.4,8.7,4.0,360.0,110.0,90.0,433.0,1452.0,12.4,0.3,1.22,5.6,1200.0,10.0,7.9,13.0,10.9,16.3,,,,,,,,,,,,,,,15.0,919.7,1015.3,1013.7,1016.8,1449.0,34.0,15.92,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}0750-{비}{강도0}0900-0935. {비}1045-1130. {비}1825-1840. {비}2105-2120. {비}2235-2250. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0650. {박무}0740-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1045-{시정(미만)}{0.2km}{안개}1047-{시정(미만)}{0.1km}{안개}1049-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1215-{시정(이상)}{0.2km}{낮은안개}1220-{시정(이상)}{0.5km}{낮은안개}1245-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1517-{시정(미만)}{0.1km}{안개}1523-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2006-09-16,20.4,16.8,25.5,1306.0,2357.0,,,,,,,,46.0,72.0,1249.0,1296.0,1.5,6.0,3.0,50.0,50.0,20.0,1431.0,1157.0,12.4,2.3,2.36,13.3,1000.0,8.5,5.3,14.9,15.2,23.6,23.5,23.5,23.4,23.4,22.9,23.1,23.7,17.4,20.8,,,,,,17.1,1005.5,1014.3,1012.3,1016.3,1525.0,6.0,,2.2,3.1,,101,127.7357,37.9026
2006-09-16,20.1,17.4,24.0,1314.0,405.0,,,,,,,,29.0,69.4,906.0,3110.0,3.6,8.6,6.4,50.0,50.0,50.0,2041.0,2044.0,12.4,11.2,,,,1.1,0.6,14.4,16.8,22.4,,,,,,,,,,,,,,,16.5,996.1,1014.8,1013.4,1016.2,1551.0,0.0,,,,,102,124.6305,37.9661
2006-09-16,19.7,16.7,23.2,1302.0,522.0,8.5,5.0,3.0,7.0,,414.0,350.0,63.0,81.5,1347.0,1555.0,1.8,6.1,4.0,250.0,250.0,230.0,645.0,654.0,12.4,0.6,1.72,9.56,1100.0,8.6,5.8,16.5,16.1,21.0,21.5,21.4,21.5,21.6,21.8,22.4,22.3,16.0,18.9,,,,,,18.9,1012.1,1015.1,1014.0,1016.4,1457.0,7.0,,1.7,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0750-0830.,105,128.891,37.7515
2006-09-16,20.4,17.1,24.2,1111.0,433.0,7.5,6.5,3.5,5.67,,202.0,-2330.0,62.0,81.4,1031.0,2333.0,2.7,9.2,6.2,50.0,50.0,340.0,317.0,320.0,12.4,2.4,,,,8.9,4.4,17.2,17.4,22.9,,,,,,,,,,,,,,,19.7,1010.7,1015.0,1014.0,1016.3,1447.0,0.0,,,,-{비}-{비}{강도1}0300-0540.,106,129.1243,37.5071
2006-09-16,21.6,19.2,24.7,1449.0,408.0,,,,,0.0,,,49.0,62.4,1413.0,2160.0,2.5,6.5,3.7,70.0,50.0,50.0,901.0,1729.0,12.4,0.3,1.52,8.86,1000.0,8.4,7.9,14.2,17.2,23.4,23.1,23.9,23.9,23.9,23.7,23.4,23.5,17.8,21.1,,,,,,16.3,1003.8,1013.7,1012.2,1015.4,1552.0,3.0,,3.2,4.0,,108,126.9658,37.5714
2006-09-16,21.1,18.2,25.2,1253.0,555.0,0.1,0.1,0.1,1.23,0.1,,,48.0,71.4,1254.0,691.0,0.8,4.4,2.1,160.0,140.0,50.0,17.0,1248.0,12.4,0.9,1.79,9.77,1200.0,7.6,6.5,15.8,15.6,23.1,22.3,23.6,23.9,23.6,23.6,23.4,23.4,16.2,19.9,,,,,,18.0,1005.7,1013.5,1012.1,1014.9,1452.0,38.0,,1.7,2.3,{비}1736-{비}{강도0}1800-1835. {비}1940-1955. ,112,126.6244,37.4776
2006-09-16,20.4,17.0,25.4,1144.0,448.0,0.4,0.3,0.2,2.32,,104.0,50.0,49.0,71.5,1146.0,691.0,0.8,4.4,2.6,20.0,20.0,110.0,1352.0,1359.0,12.4,0.9,1.93,9.57,1100.0,9.4,5.4,15.0,16.9,21.7,,,,,,,,,,,,,,,17.2,996.3,1013.7,1011.9,1015.7,1521.0,31.0,,,,{비}0050-0220. {비}1806-1855.,114,127.9466,37.3375
2006-09-16,22.0,19.2,24.9,1516.0,558.0,,,,,,,,45.0,60.6,1129.0,1469.0,1.7,6.1,4.4,70.0,70.0,50.0,1029.0,1035.0,12.4,0.7,1.77,8.91,1000.0,8.1,5.6,14.0,17.2,22.6,22.1,22.8,23.2,22.4,22.7,22.8,21.9,15.9,19.9,,,,,,16.1,1009.8,1013.8,1012.5,1015.4,1522.0,0.0,,2.2,3.2,,119,126.9853,37.2723
2006-09-16,19.7,15.0,25.1,1323.0,623.0,0.5,0.5,0.5,3.58,,219.0,129.0,37.0,66.9,1445.0,1728.0,2.0,8.9,5.8,90.0,90.0,90.0,1141.0,1504.0,12.4,2.7,,,,8.9,3.5,13.0,13.8,23.7,,,,,,,,,,,,,,,15.1,986.4,1014.1,1012.3,1016.3,1504.0,39.0,1.83,,,{비}0010-{비}{강도0}0300-0345. {박무}0430-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0753.,121,128.4574,37.1813
2006-09-16,20.1,15.6,24.9,1322.0,510.0,0.2,0.2,0.2,2.5,,148.0,58.0,48.0,73.0,1442.0,1296.0,1.5,6.1,4.0,110.0,110.0,110.0,1149.0,1149.0,12.4,1.8,,,,9.5,6.8,15.0,14.2,22.3,,,,,,,,,,,,,,,17.1,1000.2,1013.5,1011.7,1015.3,1548.0,119.0,,,,-{비}-0230.,127,127.9525,36.9705
2006-09-16,20.8,18.3,23.3,1546.0,439.0,0.0,0.0,0.0,1.5,0.0,,,58.0,75.6,1214.0,2160.0,2.5,6.4,4.7,70.0,70.0,90.0,1336.0,1118.0,12.4,0.1,1.21,7.88,1000.0,9.3,4.8,16.4,16.6,22.8,,23.2,23.0,23.2,23.3,23.0,22.5,,,,,,,,18.7,1010.4,1013.3,1012.2,1014.9,1435.0,1.0,,1.6,2.2,{비}1640-{비}{강도0}1800-1810.,129,126.4939,36.7766
2006-09-16,19.5,17.3,23.2,1131.0,655.0,3.0,1.5,0.5,5.82,,59.0,632.0,66.0,84.4,1635.0,3024.0,3.5,15.2,6.9,20.0,360.0,320.0,1245.0,1250.0,12.4,0.5,,,,9.3,5.5,16.9,17.2,21.4,,,,,,,,,,,,,,,19.3,1008.9,1014.8,1013.7,1015.9,1440.0,7.0,,,,{비}0030-0120. {비}0402-{비}{강도0}0600-0815. {비}1240-1305. {비}2152-2158. {비}2340-2355.,130,129.4128,36.9918
2006-09-16,20.6,17.7,24.0,1449.0,556.0,0.4,0.4,0.2,1.05,0.0,,102.0,51.0,71.3,1452.0,1382.0,1.6,5.4,3.5,50.0,90.0,20.0,604.0,1442.0,12.4,0.2,1.52,7.3,1100.0,9.6,5.3,15.2,16.4,21.3,,22.5,23.2,22.8,22.8,23.0,22.8,,,,,,,,17.4,1006.8,1013.5,1012.1,1015.0,1442.0,0.0,,1.2,2.3,{비}0102-0205. {박무}0138-{박무}{강도0}0300-{박무}{강도0}0600-0640.,131,127.4407,36.6392
2006-09-16,20.3,17.3,23.7,1201.0,650.0,0.5,0.5,0.5,1.63,0.5,137.0,58.0,54.0,72.1,1330.0,1814.0,2.1,9.6,6.3,110.0,90.0,20.0,1240.0,1208.0,12.4,0.2,1.67,8.93,1100.0,8.9,5.3,15.2,15.6,21.6,24.2,22.0,22.2,23.0,23.4,23.7,24.2,17.8,21.8,,,,,,17.4,1005.3,1013.6,1012.2,1015.1,1513.0,51.0,,2.3,3.1,-{비}-0006. {비}0058-0230.,133,127.3721,36.372
2006-09-16,17.5,15.0,21.4,1418.0,52.0,1.0,1.0,0.5,3.78,,303.0,245.0,65.0,78.0,1137.0,1037.0,1.2,6.3,3.5,70.0,90.0,70.0,1000.0,1052.0,12.4,0.0,0.84,5.53,1000.0,10.0,7.3,13.8,15.0,19.2,,,,,,,,,,,,,,,15.8,985.3,1013.6,1011.9,1015.3,1606.0,11.0,,,,{비}0233-{비}{강도0}0300-{비}0600-0620.,135,127.9946,36.2203
