dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.5,-1.1,2013-12-31 21:13:00+00:00,3.8,2014-01-01 02:58:00+00:00,0.5,0.5,2014-01-01 06:00:00+00:00,15.0,2014-01-01 11:41:00+00:00,4.4,255.9,1437,518,128.1397,38.2847
2014-01-02,-2.0,-9.7,2014-01-01 23:24:00+00:00,3.3,2014-01-02 06:02:00+00:00,0.0,0.0,,10.8,2014-01-01 15:20:00+00:00,1.7,300.9,1436,518,128.1397,38.2847
2014-01-03,-0.1,-5.2,2014-01-03 14:44:00+00:00,2.9,2014-01-03 03:35:00+00:00,0.0,0.0,,8.0,2014-01-03 04:19:00+00:00,2.0,180.0,1437,518,128.1397,38.2847
2014-01-04,-2.4,-7.9,2014-01-03 16:27:00+00:00,0.6,2014-01-04 04:49:00+00:00,0.0,0.0,,5.8,2014-01-04 06:41:00+00:00,1.0,14.1,1440,518,128.1397,38.2847
2014-01-05,-3.4,-9.0,2014-01-05 14:42:00+00:00,1.5,2014-01-05 03:29:00+00:00,0.0,0.0,,6.6,2014-01-05 03:58:00+00:00,0.7,165.9,1437,518,128.1397,38.2847
2014-01-06,-5.6,-13.6,2014-01-05 22:16:00+00:00,1.7,2014-01-06 05:59:00+00:00,0.0,0.0,,6.5,2014-01-06 05:52:00+00:00,0.8,191.3,1437,518,128.1397,38.2847
2014-01-07,1.0,-5.0,2014-01-06 15:24:00+00:00,2.2,2014-01-07 06:46:00+00:00,0.0,0.0,,8.0,2014-01-06 20:09:00+00:00,2.5,298.1,1437,518,128.1397,38.2847
2014-01-08,-0.4,-6.9,2014-01-08 14:55:00+00:00,2.8,2014-01-08 04:46:00+00:00,0.0,0.0,,7.1,2014-01-08 04:46:00+00:00,1.9,171.6,1437,518,128.1397,38.2847
2014-01-09,-9.7,-14.1,2014-01-08 22:37:00+00:00,-5.7,2014-01-09 05:24:00+00:00,0.0,0.0,,7.6,2014-01-09 06:28:00+00:00,1.9,163.1,1439,518,128.1397,38.2847
2014-01-10,-7.5,-13.2,2014-01-09 23:26:00+00:00,-3.1,2014-01-10 06:07:00+00:00,0.0,0.0,,10.3,2014-01-10 03:45:00+00:00,2.4,194.1,1439,518,128.1397,38.2847
2014-01-11,-3.8,-7.9,2014-01-10 22:17:00+00:00,0.0,2014-01-11 05:43:00+00:00,0.0,0.0,,11.8,2014-01-11 07:09:00+00:00,2.6,278.4,1435,518,128.1397,38.2847
2014-01-12,-4.5,-13.0,2014-01-12 14:58:00+00:00,-0.1,2014-01-12 04:15:00+00:00,0.0,0.0,,11.3,2014-01-12 03:38:00+00:00,2.7,272.8,1438,518,128.1397,38.2847
2014-01-13,-10.0,-16.6,2014-01-12 22:34:00+00:00,-3.8,2014-01-13 05:31:00+00:00,0.0,0.0,,7.4,2014-01-13 02:27:00+00:00,1.4,270.0,1439,518,128.1397,38.2847
2014-01-14,-9.8,-17.6,2014-01-13 22:13:00+00:00,-1.7,2014-01-14 04:52:00+00:00,0.0,0.0,,6.0,2014-01-14 04:22:00+00:00,1.1,225.0,1439,518,128.1397,38.2847
2014-01-15,-8.1,-17.5,2014-01-14 22:55:00+00:00,-0.7,2014-01-15 06:06:00+00:00,0.0,0.0,,7.2,2014-01-15 06:06:00+00:00,1.2,202.5,1439,518,128.1397,38.2847
2014-01-16,-5.5,-13.3,2014-01-15 22:50:00+00:00,0.8,2014-01-16 04:22:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,6.8,2014-01-16 06:05:00+00:00,1.2,191.3,1439,518,128.1397,38.2847
2014-01-17,-5.8,-11.8,2014-01-16 21:24:00+00:00,-0.1,2014-01-17 05:23:00+00:00,0.0,0.0,,5.6,2014-01-17 05:35:00+00:00,0.9,160.3,1435,518,128.1397,38.2847
2014-01-18,-5.7,-12.2,2014-01-18 14:42:00+00:00,-1.6,2014-01-18 03:44:00+00:00,0.0,0.0,2014-01-17 16:00:00+00:00,8.4,2014-01-17 23:54:00+00:00,1.6,177.2,1438,518,128.1397,38.2847
2014-01-19,-7.6,-17.2,2014-01-18 22:52:00+00:00,-1.3,2014-01-19 05:48:00+00:00,0.0,0.0,,6.3,2014-01-19 06:02:00+00:00,1.0,250.3,1438,518,128.1397,38.2847
2014-01-20,-4.4,-8.0,2014-01-19 18:31:00+00:00,-0.8,2014-01-20 05:45:00+00:00,0.5,0.5,2014-01-20 15:00:00+00:00,6.4,2014-01-20 14:42:00+00:00,1.1,270.0,1439,518,128.1397,38.2847
2014-01-21,-6.5,-10.5,2014-01-21 11:31:00+00:00,-2.9,2014-01-21 05:39:00+00:00,1.0,0.5,2014-01-21 00:00:00+00:00,6.2,2014-01-20 15:42:00+00:00,1.2,295.3,1438,518,128.1397,38.2847
2014-01-22,-6.0,-11.6,2014-01-21 22:19:00+00:00,-1.9,2014-01-22 05:59:00+00:00,0.0,0.0,,9.0,2014-01-22 05:47:00+00:00,2.2,185.6,1440,518,128.1397,38.2847
2014-01-23,-5.4,-15.6,2014-01-22 22:50:00+00:00,1.6,2014-01-23 06:15:00+00:00,0.0,0.0,,7.5,2014-01-23 04:54:00+00:00,1.5,199.7,1439,518,128.1397,38.2847
2014-01-24,1.4,-2.2,2014-01-23 17:57:00+00:00,4.3,2014-01-24 14:58:00+00:00,0.0,0.0,,9.3,2014-01-23 21:47:00+00:00,3.2,174.4,1439,518,128.1397,38.2847
