dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.6,-9.8,2007-12-31 20:16:00+00:00,1.9,2008-01-01 05:21:00+00:00,0.0,,,6.0,,1.5,210.8,1440,521,128.6026,38.1438
2008-01-02,-1.4,-8.4,2008-01-01 18:59:00+00:00,4.8,2008-01-02 06:36:00+00:00,0.0,,,8.7,,2.3,239.1,1440,521,128.6026,38.1438
2008-01-03,1.7,-4.5,2008-01-02 16:22:00+00:00,7.6,2008-01-03 03:51:00+00:00,0.0,,,14.6,,2.1,270.0,1437,521,128.6026,38.1438
2008-01-04,0.8,-4.4,2008-01-03 21:23:00+00:00,7.3,2008-01-04 03:23:00+00:00,0.0,,,5.1,,1.5,98.4,1440,521,128.6026,38.1438
2008-01-05,1.6,-4.2,2008-01-04 22:58:00+00:00,8.8,2008-01-05 06:03:00+00:00,0.0,,,7.0,,1.7,90.0,1440,521,128.6026,38.1438
2008-01-06,5.3,-1.7,2008-01-05 19:58:00+00:00,11.7,2008-01-06 06:01:00+00:00,0.0,,,10.0,,1.9,81.5,1440,521,128.6026,38.1438
2008-01-07,4.5,-0.7,2008-01-06 23:08:00+00:00,11.3,2008-01-07 06:42:00+00:00,0.0,,,9.2,,1.8,194.1,1440,521,128.6026,38.1438
2008-01-08,5.0,0.9,2008-01-07 15:06:00+00:00,8.8,2008-01-08 05:01:00+00:00,0.0,,,9.7,,2.6,357.2,1440,521,128.6026,38.1438
2008-01-09,1.6,-2.7,2008-01-08 22:23:00+00:00,5.7,2008-01-09 06:29:00+00:00,0.0,,,6.2,,1.6,143.3,1440,521,128.6026,38.1438
2008-01-10,0.9,-3.9,2008-01-09 17:11:00+00:00,7.0,2008-01-10 05:10:00+00:00,0.0,,,5.4,,1.5,70.3,1440,521,128.6026,38.1438
2008-01-11,1.6,0.4,2008-01-11 07:57:00+00:00,3.8,2008-01-10 22:13:00+00:00,10.5,,,8.7,,1.3,75.9,1440,521,128.6026,38.1438
2008-01-12,0.9,-0.3,2008-01-12 12:34:00+00:00,3.6,2008-01-11 15:08:00+00:00,17.0,,,9.4,,2.2,95.5,1419,521,128.6026,38.1438
2008-01-13,-3.4,-4.7,2008-01-13 00:15:00+00:00,-0.2,2008-01-12 15:16:00+00:00,2.5,,,7.0,,0.5,345.8,1438,521,128.6026,38.1438
2008-01-14,-1.4,-4.9,2008-01-14 14:59:00+00:00,5.1,2008-01-14 03:29:00+00:00,0.0,,,5.5,,0.8,30.8,1440,521,128.6026,38.1438
2008-01-15,-1.9,-6.7,2008-01-14 18:24:00+00:00,5.7,2008-01-15 03:12:00+00:00,0.0,,,3.8,,1.1,90.0,1440,521,128.6026,38.1438
2008-01-16,-5.1,-11.3,2008-01-16 14:10:00+00:00,2.3,2008-01-16 05:12:00+00:00,0.0,,,7.8,,1.7,326.2,1439,521,128.6026,38.1438
2008-01-17,-4.6,-12.0,2008-01-16 17:15:00+00:00,2.4,2008-01-17 03:30:00+00:00,0.0,,,6.0,,1.6,255.8,1440,521,128.6026,38.1438
2008-01-18,-2.9,-7.9,2008-01-17 22:03:00+00:00,5.6,2008-01-18 03:08:00+00:00,0.0,,,5.9,,1.5,33.7,1439,521,128.6026,38.1438
2008-01-19,-1.6,-7.1,2008-01-18 21:56:00+00:00,6.1,2008-01-19 06:11:00+00:00,0.0,,,4.1,,1.2,267.2,1440,521,128.6026,38.1438
2008-01-20,1.7,-2.2,2008-01-19 16:33:00+00:00,3.2,2008-01-20 03:32:00+00:00,5.0,,,12.1,,3.1,75.9,1440,521,128.6026,38.1438
2008-01-21,0.1,-0.8,2008-01-21 08:29:00+00:00,1.4,2008-01-20 15:01:00+00:00,5.5,,,11.3,,2.8,64.6,1440,521,128.6026,38.1438
2008-01-22,0.5,-0.6,2008-01-21 16:00:00+00:00,2.0,2008-01-22 02:29:00+00:00,15.0,,,5.5,,1.4,320.6,1439,521,128.6026,38.1438
2008-01-23,0.8,-4.5,2008-01-23 14:51:00+00:00,6.6,2008-01-23 03:23:00+00:00,0.0,,,11.2,,2.0,275.6,1438,521,128.6026,38.1438
2008-01-24,-5.5,-10.9,2008-01-23 22:30:00+00:00,0.4,2008-01-24 04:32:00+00:00,0.0,,,8.9,,2.0,326.2,1440,521,128.6026,38.1438
2008-01-25,-3.7,-9.7,2008-01-24 16:19:00+00:00,3.2,2008-01-25 05:20:00+00:00,0.0,,,5.1,,1.6,258.7,1438,521,128.6026,38.1438
2008-01-26,-1.9,-6.5,2008-01-25 22:36:00+00:00,2.5,2008-01-26 03:57:00+00:00,0.0,,,7.8,,2.1,14.1,1439,521,128.6026,38.1438
2008-01-27,-1.2,-6.3,2008-01-26 21:10:00+00:00,6.8,2008-01-27 02:00:00+00:00,0.0,,,4.5,,1.4,315.0,1439,521,128.6026,38.1438
2008-01-28,0.1,-4.4,2008-01-27 17:59:00+00:00,7.2,2008-01-28 03:47:00+00:00,0.0,,,3.8,,1.3,247.5,1440,521,128.6026,38.1438
2008-01-29,0.3,-2.3,2008-01-28 15:23:00+00:00,1.5,2008-01-28 23:01:00+00:00,10.0,,,4.8,,1.1,329.1,1439,521,128.6026,38.1438
2008-01-30,-1.9,-6.2,2008-01-30 13:22:00+00:00,3.3,2008-01-30 06:28:00+00:00,0.0,,,13.8,,1.6,244.6,1440,521,128.6026,38.1438
2008-01-31,-3.1,-7.2,2008-01-31 14:34:00+00:00,3.7,2008-01-31 03:55:00+00:00,0.0,,,7.0,,1.4,230.6,1440,521,128.6026,38.1438
2008-02-01,-2.8,-9.1,2008-01-31 20:32:00+00:00,4.9,2008-02-01 01:43:00+00:00,0.0,,,4.3,,1.5,67.5,1440,521,128.6026,38.1438
2008-02-02,-1.3,-6.6,2008-02-01 20:30:00+00:00,7.0,2008-02-02 02:22:00+00:00,0.0,,,4.5,,1.5,33.7,1440,521,128.6026,38.1438
2008-02-03,0.4,-4.0,2008-02-02 16:14:00+00:00,6.1,2008-02-03 03:51:00+00:00,0.0,,,8.0,,1.6,22.5,1440,521,128.6026,38.1438
2008-02-04,0.6,-4.0,2008-02-04 14:58:00+00:00,5.8,2008-02-04 04:34:00+00:00,0.0,,,8.2,,1.5,241.8,1440,521,128.6026,38.1438
2008-02-05,-0.3,-5.8,2008-02-04 17:39:00+00:00,5.5,2008-02-05 07:28:00+00:00,0.0,,,5.9,,1.8,233.3,1440,521,128.6026,38.1438
2008-02-06,-1.6,-6.4,2008-02-05 22:59:00+00:00,4.9,2008-02-06 05:09:00+00:00,0.0,,,5.3,,1.3,33.7,1439,521,128.6026,38.1438
2008-02-07,-2.8,-8.7,2008-02-06 22:05:00+00:00,4.0,2008-02-07 07:05:00+00:00,0.0,,,5.0,,1.5,59.0,1440,521,128.6026,38.1438
2008-02-08,-1.1,-6.1,2008-02-07 16:02:00+00:00,4.1,2008-02-08 04:57:00+00:00,0.0,,,5.8,,1.8,16.8,1440,521,128.6026,38.1438
2008-02-09,-0.6,-3.5,2008-02-09 14:21:00+00:00,4.5,2008-02-09 07:05:00+00:00,0.0,,,7.0,,1.4,348.7,1440,521,128.6026,38.1438
2008-02-10,1.6,-3.7,2008-02-09 15:36:00+00:00,8.7,2008-02-10 02:57:00+00:00,0.0,,,5.8,,2.1,250.3,1440,521,128.6026,38.1438
2008-02-11,1.8,-3.0,2008-02-10 17:18:00+00:00,7.3,2008-02-11 04:39:00+00:00,0.0,,,8.7,,2.3,236.3,1440,521,128.6026,38.1438
2008-02-12,-2.9,-7.4,2008-02-11 15:00:00+00:00,0.5,2008-02-12 03:36:00+00:00,0.0,,,9.3,,2.2,306.6,1440,521,128.6026,38.1438
2008-02-13,-4.7,-11.1,2008-02-12 21:59:00+00:00,2.1,2008-02-13 07:07:00+00:00,0.0,,,5.0,,1.5,78.8,1440,521,128.6026,38.1438
2008-02-14,-1.1,-8.9,2008-02-13 22:31:00+00:00,5.6,2008-02-14 05:06:00+00:00,0.0,,,8.5,,1.7,298.1,1440,521,128.6026,38.1438
2008-02-15,-2.3,-5.8,2008-02-14 19:04:00+00:00,1.9,2008-02-15 01:36:00+00:00,0.0,,,8.5,,2.2,19.7,1440,521,128.6026,38.1438
