dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-24,9.5,7.7,11.9,1510.0,450.0,0.0,,,3.0,,,,65.0,78.0,1335.0,869.0,1.0,5.2,3.3,340.0,340.0,140.0,332.0,340.0,12.3,0.0,,,,10.0,6.8,5.9,7.1,10.3,,,,,,,,,,,,,,,9.3,1016.9,1017.7,1015.5,1019.4,1510.0,230.0,,,,{비}1050-{비}{강도0}1200-1350.,155,128.5652,35.1903
1992-03-24,7.6,6.2,10.0,1304.0,512.0,1.8,0.9,0.4,5.82,,1037.0,1000.0,76.0,90.8,1350.0,1571.0,1.8,7.4,4.8,320.0,200.0,250.0,1548.0,1348.0,12.3,0.0,1.01,3.93,1100.0,10.0,6.5,6.2,5.9,8.3,,,,,,,,,,,,,,,9.5,1008.4,1017.3,1015.9,1019.3,1452.0,2104.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}0915-1131.{비}1321-{비}{강도0}1500-1654.,156,126.8916,35.1729
1992-03-24,9.8,8.0,11.7,1303.0,30.0,0.0,0.0,0.0,0.25,0.0,,,68.0,74.8,1427.0,2474.0,2.9,8.9,5.0,20.0,20.0,20.0,924.0,1010.0,12.3,0.0,0.78,4.17,1100.0,10.0,4.6,5.5,6.2,9.6,11.1,9.3,9.4,9.7,10.0,10.1,10.2,15.6,13.8,,,,,,9.1,1008.6,1017.2,1015.5,1018.5,1455.0,233.0,,0.3,0.6,{비}1152-{비}{강도0}1200-1207.,159,129.032,35.1047
1992-03-24,9.0,7.0,10.4,1510.0,428.0,1.1,0.9,0.3,3.87,,1058.0,1030.0,67.0,76.0,1640.0,1400.0,1.6,6.8,5.3,50.0,50.0,50.0,838.0,817.0,12.3,0.0,,,,10.0,5.8,5.0,6.1,9.6,,,,,,,,,,,,,,,8.8,1014.2,1019.0,1017.2,1020.8,1600.0,142.0,,,,{박무}0323-0515. {비}1012-{비}{강도0}1200-1327. {비}1439-{비}{강도0}1500-1516.,162,128.4356,34.8454
1992-03-24,7.1,6.0,8.5,1220.0,2240.0,1.8,,,6.98,1.7,,,86.0,92.8,2400.0,2093.0,2.4,9.8,5.8,320.0,320.0,340.0,2400.0,2400.0,12.3,0.0,0.6,3.43,1000.0,9.8,5.6,6.0,4.0,8.1,10.5,8.5,8.9,9.2,9.1,9.3,9.5,14.1,11.4,,,,,,9.3,1011.8,1018.7,1017.2,1020.7,1505.0,2400.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.{비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1529.,165,126.3812,34.8169
1992-03-24,8.8,7.2,10.2,1510.0,0.0,2.8,,,6.53,2.8,,,80.0,86.5,130.0,2437.0,2.8,8.9,7.3,20.0,20.0,20.0,559.0,620.0,12.3,0.0,,,,9.5,7.3,6.7,5.9,9.3,9.4,8.9,8.2,9.0,9.5,9.6,9.4,16.0,12.6,,,,,,9.9,1009.5,1017.8,1016.4,1019.4,1558.0,0.0,,,1.8,{비}0848-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.,168,127.7406,34.7393
1992-03-24,8.4,7.4,9.3,1704.0,2400.0,6.9,,,10.08,,,,82.0,90.5,0.0,2460.0,2.8,7.2,4.7,360.0,360.0,360.0,214.0,220.0,12.3,0.0,,,,10.0,5.3,6.9,,,,,,,,,,,,,,,,,10.0,1016.8,1018.2,1016.6,1019.7,1440.0,18.0,,,,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1645.,170,126.7018,34.3959
1992-03-24,9.6,8.7,10.6,1336.0,540.0,30.2,4.7,1.1,19.55,22.1,850.0,1003.0,83.0,92.8,0.0,1968.0,2.3,8.7,4.7,360.0,360.0,360.0,1623.0,1620.0,12.3,0.0,0.25,0.8,1300.0,10.0,6.6,8.4,8.3,9.4,11.0,9.7,9.7,9.6,10.0,10.7,11.0,14.6,12.1,,,,,,11.0,1015.6,1018.5,1016.1,1020.8,1525.0,0.0,,0.2,0.4,{비}0137-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850.{비}2030-{비}{강도0}2100-2250.,184,126.5297,33.5141
1992-03-24,9.3,8.1,9.9,12.0,628.0,24.5,,,12.78,,,,83.0,90.5,2129.0,4295.0,5.0,11.2,9.0,360.0,360.0,20.0,1553.0,1541.0,12.3,0.0,0.54,3.31,1200.0,10.0,6.9,7.9,8.0,9.3,,,,,,,,,,,,,,,10.7,1008.0,1016.9,1014.6,1018.4,1530.0,0.0,,,,{비}0451-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1738.  {박무}0710-{박무}{강도0}0900-    {박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1806.,185,126.1628,33.2938
1992-03-24,9.7,8.2,10.8,1629.0,2358.0,22.8,4.0,1.0,13.33,,836.0,1058.0,85.0,94.8,23.0,2136.0,2.5,,4.0,,270.0,290.0,,450.0,12.3,0.0,,,,9.8,6.0,8.9,7.5,9.4,,,,,,,,,,,,,,,11.4,1015.2,1017.4,,,,,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1500-1940.,188,126.8804,33.3868
1992-03-24,10.5,9.2,11.3,2.0,715.0,20.4,,,13.58,17.1,,,73.0,84.5,35.0,946.0,1.1,4.7,2.3,270.0,360.0,360.0,420.0,200.0,12.3,0.0,,,,9.3,6.8,7.9,9.0,11.6,,11.9,12.2,12.9,13.2,13.4,13.6,,,,,,,,10.7,1010.4,1016.7,1015.0,1018.0,1535.0,0.0,,0.2,0.4,-{소나기}-0020.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1825.,189,126.5653,33.2461
1992-03-24,6.4,3.9,9.0,1630.0,630.0,0.0,,,0.42,,,,69.0,83.0,1310.0,636.0,0.7,,3.0,,270.0,180.0,,2130.0,12.3,0.0,,,,10.0,4.8,3.7,1.4,7.4,,,,,,,,,,,,,,,8.0,1011.6,1017.8,,,,,,,,{비}1420-1445.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1992-03-24,6.5,4.0,9.4,1605.0,645.0,,,,,,,,72.0,83.8,1440.0,528.0,0.6,,2.0,,320.0,140.0,,2120.0,12.3,0.0,,,,10.0,5.3,3.8,1.0,7.0,,,,,,,,,,,,,,,8.0,1008.6,1018.1,,,,,,,,,203,127.4842,37.264
1992-03-24,5.4,1.8,8.9,1320.0,610.0,0.0,,,1.0,,,,60.0,81.5,1430.0,1233.0,1.4,,4.0,,200.0,230.0,,2250.0,12.3,0.4,,,,9.8,7.0,2.4,-1.4,5.7,,,,,,,,,,,,,,,7.3,993.2,1017.8,,,,,,,,{비}1630-1730.,211,128.1671,38.0599
1992-03-24,5.1,1.6,9.1,1300.0,650.0,0.3,,,3.17,,,,72.0,92.5,1310.0,810.0,0.9,,2.5,,290.0,230.0,,1410.0,12.3,0.0,,,,10.0,10.0,4.0,-0.8,6.4,,,,,,,,,,,,,,,8.2,1001.3,1018.8,,,,,2.17,,,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1020.{비}1420-{비}{강도0}1500-1520.{비}2130-2340.,212,127.8804,37.6836
1992-03-24,3.2,0.7,6.1,1530.0,0.0,,,,,,,,82.0,92.3,1453.0,698.0,0.8,7.2,3.7,140.0,140.0,20.0,2310.0,2310.0,12.3,0.0,,,,10.0,5.3,2.0,0.0,3.1,,,,,,,,,,4.2,,,0.0,,7.1,933.2,1018.0,1015.4,1020.8,1432.0,0.0,,,,,216,128.9893,37.1704
1992-03-24,5.4,1.4,9.9,1300.0,550.0,,,,,,,,70.0,82.8,1400.0,675.0,0.8,,2.5,,250.0,250.0,,2300.0,12.3,0.9,,,,10.0,6.3,2.8,-1.9,5.8,,,,,,,,,,,,,,,7.6,988.3,1015.3,,,,,,,,,221,128.1943,37.1593
1992-03-24,6.3,3.5,9.7,1200.0,100.0,,,,,,,,58.0,83.0,1200.0,1098.0,1.3,,5.0,,180.0,180.0,,1310.0,12.3,1.3,,,,10.0,8.0,3.6,0.3,6.9,,,,,,,,,,,,,,,7.9,995.6,1016.5,,,,,,,,,226,127.7342,36.4876
1992-03-24,6.3,3.4,10.1,1320.0,140.0,0.5,0.3,0.2,4.42,0.5,,,83.0,91.3,200.0,891.0,1.0,,3.0,,50.0,90.0,,2200.0,12.3,0.0,,,,10.0,3.8,4.9,0.9,7.1,,7.0,7.2,6.7,6.7,7.1,7.0,,,,,,,,8.8,1013.9,1017.0,,,,,,,0.3,{비}0845-{비}{강도0}0900-1010.{비}1410-{비}{강도0}1500-1710.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,232,127.1213,36.7796
1992-03-24,5.7,3.2,10.6,1230.0,200.0,0.3,,,1.17,,,,78.0,92.0,1235.0,900.0,1.0,,3.0,,320.0,290.0,,1300.0,12.3,1.6,,,,10.0,6.5,4.5,-0.1,6.9,,,,,,,,,,,,,,,8.4,1014.0,1018.2,,,,,,,,{비}1430-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1992-03-24,7.0,3.9,12.1,1240.0,150.0,0.0,,,2.05,,,,63.0,89.0,1250.0,378.0,0.4,,3.5,,230.0,230.0,,1530.0,12.3,1.4,,,,9.8,4.5,5.3,1.6,7.7,,,,,,,,,,,,,,,8.9,1016.2,1018.4,,,,,,,,{비}0815-0827.{비}1425-{비}{강도0}1500-1616.,236,126.9208,36.2724
1992-03-24,6.5,3.1,9.8,1435.0,542.0,,,,,,,,67.0,86.8,1435.0,285.0,0.3,,2.0,,290.0,290.0,,2340.0,12.3,0.5,,,,9.3,5.0,4.4,0.1,7.0,,,,,,,,,,,,,,,8.4,998.3,1019.4,,,,,,,,,238,127.4818,36.1056
1992-03-24,6.7,5.8,9.1,1119.0,609.0,0.2,,,2.72,,,,78.0,89.8,1109.0,921.0,1.1,,4.0,,250.0,270.0,,2340.0,12.3,1.0,,,,10.0,6.0,5.2,4.2,7.6,,,,,,,,,,,,,,,8.8,1016.4,1017.4,,,,,,,,{박무}0126-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1822.{안개비}1246-{안개비}{강도0}1500-1529.,243,126.7166,35.7296
1992-03-24,6.3,3.7,9.3,1210.0,0.0,0.7,,,3.08,,,,74.0,91.0,1300.0,948.0,1.1,,3.0,,140.0,140.0,,1210.0,12.3,0.6,,,,10.0,5.3,5.0,2.6,6.5,,,,,,,,,,,,,,,8.7,987.6,1017.5,,,,,,,,{비}1430-{비}{강도0}1500-1735.,244,127.2856,35.612
1992-03-24,7.0,5.7,9.6,1129.0,2400.0,1.9,,,4.6,,,,81.0,96.8,1130.0,519.0,0.6,,2.0,,250.0,270.0,,2237.0,12.3,0.2,,,,10.0,5.0,6.6,4.3,7.4,,,,,,,,,,,,,,,9.7,1013.4,1018.5,,,,,,,,{박무}0432-{박무}{강도0}0900-1011.{비}1324-{비}{강도0}1500-1723.{비}2323-{비}{강도0}2400,245,126.8661,35.5632
1992-03-24,7.8,4.4,11.6,1143.0,107.0,0.8,,,3.52,,,,70.0,87.8,1157.0,360.0,0.4,,2.5,,290.0,270.0,,1230.0,12.3,0.8,,,,10.0,5.5,5.9,4.0,8.4,,,,,,,,,,,,,,,9.3,1004.5,1018.6,,,,,,,,{비}1408-{비}{강도0}1500-1710. {비}1952-2021.,247,127.333,35.4054
1992-03-24,5.8,3.5,9.0,1213.0,142.0,0.3,,,2.57,0.3,,,69.0,87.0,1229.0,1008.0,1.2,,3.0,,180.0,230.0,,1210.0,12.3,0.7,,,,10.0,4.5,3.8,1.6,6.2,,6.5,6.6,6.3,6.5,6.3,6.5,,,,,,,,8.1,970.4,1019.1,,,,,,,1.0,{비}1511-1748.{박무}1918-{박무}{강도1}2100-{박무}{강도0}2400,248,127.5203,35.657
1992-03-24,8.0,5.7,10.6,1335.0,400.0,0.8,,,4.25,,,,74.0,88.3,1348.0,594.0,0.7,,3.0,,90.0,180.0,,1410.0,12.3,1.4,,,,9.5,5.0,6.0,1.1,9.5,,,,,,,,,,,,,,,9.4,1009.8,1018.9,,,,,,,,{비}1010-1235.{비}1720-1910.,256,127.2391,35.075
1992-03-24,8.1,6.8,10.1,1350.0,2316.0,4.7,,,8.07,,,,83.0,89.5,1442.0,312.0,0.4,,2.0,,270.0,270.0,,1640.0,12.3,0.0,,,,10.0,4.8,6.4,6.2,9.6,,,,,,,,,,,,,,,9.6,1013.3,1018.3,,,,,,,,{비}0824-{비}{강도0}0900-{비}{강도0}1500-1628.,260,126.9195,34.6889
1992-03-24,7.3,5.8,9.9,1306.0,2319.0,4.9,,,9.33,,,,90.0,93.5,2154.0,1230.0,1.4,,3.5,,340.0,290.0,,1220.0,12.3,0.0,,,,10.0,5.0,6.3,4.3,8.4,,,,,,,,,,,,,,,9.5,1013.5,1018.4,,,,,,,,{비}0814-{비}{강도0}0900-{비}{강도0}1500-1734.{박무}0412-{박무}{강도0}0900-{박무}{강도0}1500-1712.,261,126.5691,34.5538
1992-03-24,8.4,7.1,10.4,1647.0,456.0,3.2,1.5,0.5,6.75,,,907.0,90.0,93.3,0.0,525.0,0.6,,2.0,,90.0,90.0,,250.0,12.3,0.0,,,,10.0,6.3,7.3,6.3,9.5,,,,,,,,,,,,,,,10.3,1012.9,1017.1,,,,,,,,{비}0823-{비}{강도0}0900-{비}{강도0}1500-1508.,262,127.2757,34.6182
1992-03-24,9.7,8.2,10.8,1629.0,2358.0,22.8,4.0,,13.33,,836.0,1058.0,85.0,94.8,23.0,,2.5,,4.0,,270.0,290.0,,450.0,12.3,0.0,,,,9.8,6.0,8.9,7.5,9.4,,,,,,,,,,,,,,,11.4,1015.2,1017.4,,,,,,,,,265,126.8804,33.3868
