dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-03,21.3,15.9,26.2,1605.0,255.0,,,,,,,,35.0,36.5,535.0,4736.0,5.5,22.0,11.0,270.0,270.0,270.0,1522.0,1530.0,13.9,9.7,,,,3.3,1.0,6.0,12.3,22.0,,,,,,,,,,,,,,,9.5,1007.2,1009.3,1006.8,1012.4,1629.0,2400.0,,,,,90,128.5647,38.2509
1992-05-03,15.5,8.6,22.4,1606.0,636.0,,,,,,,,44.0,57.5,1430.0,3261.0,3.8,9.3,7.0,250.0,250.0,230.0,1343.0,1340.0,13.9,11.0,,,,0.0,0.0,7.1,5.6,17.6,,16.1,15.2,14.3,13.4,10.9,10.2,,,,,,,,10.3,994.9,1013.3,1011.1,1015.8,1630.0,2400.0,,4.7,6.6,,95,127.3042,38.1479
1992-05-03,12.7,7.7,19.3,1711.0,405.0,,,,,,,,31.0,42.0,718.0,9106.0,10.5,25.3,15.8,270.0,270.0,270.0,1042.0,1020.0,13.8,9.8,2.64,18.2,1349.0,3.5,2.5,0.7,6.0,13.6,,11.2,10.6,10.2,9.4,8.4,6.9,,,,,,,,6.6,916.0,1011.8,1009.2,1016.4,1700.0,2400.0,,5.2,7.7,{폭풍}0715-0850. {폭풍}0910-1150. {폭풍}1320.,100,128.7587,37.6869
1992-05-03,16.9,8.2,24.8,1608.0,455.0,,,,,,,,35.0,49.3,1400.0,2182.0,2.5,6.9,6.2,200.0,200.0,200.0,1325.0,1440.0,13.8,10.9,2.85,18.64,1100.0,1.3,0.0,5.8,2.9,18.0,11.1,16.3,16.2,15.0,14.3,13.2,11.9,13.6,11.5,,,,,,9.4,1005.8,1014.6,1011.8,1017.1,1633.0,2400.0,,2.7,5.5,,101,127.7357,37.9026
1992-05-03,21.4,15.8,27.2,1730.0,530.0,,,,,,,,26.0,32.3,800.0,4210.0,4.9,16.9,9.3,290.0,290.0,270.0,903.0,1030.0,13.8,3.7,1.85,12.17,1400.0,4.0,2.4,4.2,11.4,20.2,10.8,18.3,17.7,17.1,16.0,13.7,12.4,11.5,10.5,,,,,,8.4,1007.8,1011.0,1009.0,1014.1,1720.0,2400.0,,4.8,6.3,,105,128.891,37.7515
1992-05-03,22.2,12.8,27.1,1502.0,8.0,,,,,,,,24.0,30.5,730.0,4709.0,5.5,20.2,12.6,270.0,270.0,290.0,715.0,630.0,,,,,,3.8,0.0,4.3,5.2,19.5,,,,,,,,,,,,,,,8.4,1004.9,1008.7,1006.8,1011.4,1740.0,2400.0,,,,,106,129.1243,37.5071
1992-05-03,14.9,9.1,20.7,1455.0,511.0,,,,,,,,47.0,60.3,1205.0,3256.0,3.8,14.2,8.0,250.0,250.0,270.0,1200.0,1150.0,13.8,10.6,2.88,19.96,1200.0,1.8,0.6,7.0,4.9,17.2,,,,,,,,,,,,,,,10.1,1006.2,1016.5,1014.9,1018.6,1825.0,2400.0,,,,,108,126.9658,37.5714
1992-05-03,13.1,9.1,17.1,1315.0,530.0,,,,,,,,64.0,74.5,1103.0,4234.0,4.9,12.3,8.0,200.0,160.0,180.0,1550.0,1150.0,13.8,11.6,2.88,22.76,1200.0,0.0,0.0,8.7,7.2,16.8,13.0,16.9,17.0,16.4,15.4,14.1,12.5,13.1,11.9,,,,,,11.3,1007.1,1015.5,1014.2,1017.3,1727.0,2400.0,,3.3,5.0,,112,126.6244,37.4776
1992-05-03,15.1,6.8,24.3,1526.0,700.0,,,,,,,,32.0,57.0,1550.0,1536.0,1.8,11.8,6.0,230.0,230.0,200.0,1509.0,1500.0,13.8,9.3,2.9,20.92,1100.0,3.5,0.0,6.0,3.9,18.5,,,,,,,,,,,,,,,9.4,998.5,1016.3,1014.0,1018.1,1510.0,2400.0,,,,,114,127.9466,37.3375
1992-05-03,14.1,6.6,22.2,1405.0,610.0,,,,,,,,46.0,64.5,1400.0,1805.0,2.1,10.7,8.2,250.0,250.0,270.0,1329.0,1400.0,13.8,10.6,2.54,18.18,1200.0,1.0,0.0,7.2,3.1,15.8,11.1,14.9,14.4,14.2,13.9,13.6,11.9,12.4,10.7,,,,,,10.3,1012.7,1017.2,1015.9,1019.0,1810.0,2400.0,,3.6,5.3,{박무}0619-0840.,119,126.9853,37.2723
1992-05-03,14.9,5.3,24.6,1415.0,520.0,,,,,,,,36.0,65.8,1430.0,975.0,1.1,,5.0,,290.0,270.0,,1430.0,13.8,10.7,,,,1.0,1.0,7.7,2.7,17.2,,16.5,16.0,15.0,14.3,13.3,12.2,,,,,,,,10.6,1009.2,1015.3,,,,,,4.1,5.3,,127,127.9525,36.9705
1992-05-03,13.6,7.5,19.8,1244.0,245.0,,,,,,,,44.0,71.5,950.0,3487.0,4.0,16.7,11.0,250.0,250.0,230.0,1228.0,1330.0,13.8,12.3,3.1,22.97,1200.0,0.0,0.0,8.1,2.0,17.4,,,,,,,,,,,,,,,10.9,1014.0,1016.5,1015.3,1018.4,0.0,2400.0,,,,,129,126.4939,36.7766
1992-05-03,21.3,12.7,30.1,1438.0,108.0,,,,,,,,21.0,32.5,1420.0,5747.0,6.7,17.0,13.3,320.0,320.0,270.0,1305.0,1305.0,13.8,11.2,,,,1.8,0.5,3.7,6.0,19.5,,,,,,,,,,,,,,,8.0,1005.0,1010.9,1008.8,1012.7,1748.0,2145.0,,,,,130,129.4128,36.9918
1992-05-03,15.7,6.6,26.3,1505.0,610.0,,,,,,,,28.0,57.5,1450.0,2728.0,3.2,12.0,7.8,320.0,290.0,290.0,1450.0,1410.0,13.8,11.3,3.01,20.99,1200.0,1.8,0.0,6.3,1.0,16.9,,,,,,,,,,,,,,,9.6,1011.0,1018.1,1016.0,1020.3,1445.0,2400.0,,,,{햇무리}0846-0920.,131,127.4407,36.6392
