dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-08,15.1,11.8,19.1,1223.0,443.0,,,,,,,,53.0,66.5,1259.0,1812.0,2.1,7.6,6.0,140.0,140.0,270.0,1456.0,1500.0,11.5,7.2,,,,4.8,-999.0,9.0,5.5,16.4,21.0,15.4,16.4,17.1,17.7,19.0,19.9,16.7,18.8,,,,,,11.5,1021.8,1025.2,1020.7,1028.0,2400.0,140.0,,2.7,3.2,,90,128.5647,38.2509
1978-10-08,7.8,-0.3,13.8,1340.0,242.0,,,,,,,,53.0,77.5,1320.0,1565.0,1.8,7.2,4.5,110.0,110.0,90.0,1227.0,1100.0,11.5,7.4,,10.91,,3.5,-999.0,3.8,-1.5,10.7,17.0,10.3,11.0,12.2,13.4,14.5,16.5,,,,,,,,8.2,933.9,1032.3,1027.8,1038.0,1800.0,300.0,,,2.4,,100,128.7587,37.6869
1978-10-08,12.9,7.3,20.2,1534.0,604.0,,,,,,,,49.0,82.8,1549.0,730.0,0.8,4.4,3.0,270.0,360.0,360.0,1203.0,110.0,11.5,8.3,,11.16,,3.3,-999.0,9.5,3.0,15.6,21.6,17.6,18.5,19.1,19.6,20.6,21.4,19.3,20.4,,,,,,11.9,1015.8,1024.9,1020.2,1028.8,1825.0,215.0,1.17,2.0,3.0,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1105.,101,127.7357,37.9026
1978-10-08,15.0,10.0,21.1,1350.0,455.0,,,,,,,,45.0,65.0,1600.0,2280.0,2.6,,5.3,0.0,250.0,250.0,,120.0,11.5,6.5,,7.7,,6.8,-999.0,8.1,8.5,16.7,21.1,15.9,16.5,17.2,18.1,20.4,21.0,16.1,19.8,,,,,,10.9,1021.7,1025.0,1021.2,1028.0,2400.0,0.0,,2.1,3.2,,105,128.891,37.7515
1978-10-08,16.4,11.6,21.3,1427.0,650.0,,,,,,,,32.0,53.5,1302.0,1333.0,1.5,6.7,3.0,70.0,70.0,70.0,1156.0,1150.0,11.6,9.9,,16.05,,3.0,-999.0,6.6,6.5,17.8,21.5,18.3,19.1,19.1,19.9,20.4,21.8,17.5,19.9,,,,,,9.8,1013.9,1024.4,1020.0,1027.9,2400.0,200.0,,3.1,4.3,,108,126.9658,37.5714
1978-10-08,16.6,11.7,21.2,1443.0,700.0,,,,,,,,40.0,58.8,1454.0,2117.0,2.5,6.4,4.7,50.0,50.0,50.0,1129.0,940.0,11.5,9.1,,10.71,,6.0,-999.0,8.2,9.7,16.9,20.8,18.7,20.6,20.7,21.0,21.3,21.6,16.5,19.2,,,,,,10.9,1015.6,1024.0,1019.5,1027.4,2400.0,220.0,,2.8,4.2,,112,126.6244,37.4776
1978-10-08,11.9,3.7,22.3,1303.0,715.0,,,,,,,,28.0,73.8,1320.0,723.0,0.8,,3.0,0.0,180.0,180.0,,1150.0,11.5,10.2,,31.19,,6.0,,6.9,0.9,17.4,,0.0,0.0,0.0,0.0,20.1,21.2,,,,,,,,10.0,1004.5,,,,,,,1.8,3.2,,114,127.9466,37.3375
1978-10-08,14.8,6.9,22.0,1452.0,650.0,,,,,,,,37.0,69.5,1239.0,801.0,0.9,7.0,2.5,180.0,180.0,320.0,1410.0,1400.0,11.5,9.4,,15.84,,3.3,-999.0,8.7,2.3,17.2,20.7,18.4,18.6,18.6,19.4,19.7,21.0,15.0,18.5,,,,,,11.3,1019.8,1024.4,1020.3,1027.9,1655.0,158.0,,1.7,3.3,,119,126.9853,37.2723
1978-10-08,13.1,4.1,21.9,1440.0,650.0,,,,,,,,32.0,76.3,1440.0,414.0,0.5,,2.5,0.0,160.0,90.0,,1630.0,11.5,8.7,,25.93,,3.3,,8.2,1.4,22.3,,0.0,0.0,0.0,0.0,18.9,20.8,,,,,,,,11.0,1015.9,,,,,,2.58,2.2,2.7,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0815-0840.,127,127.9525,36.9705
1978-10-08,15.6,9.7,22.6,1531.0,650.0,,,,,,,,35.0,68.0,1543.0,1322.0,1.5,5.3,3.5,50.0,50.0,20.0,1019.0,1020.0,11.5,9.5,,,,3.3,-999.0,9.0,5.5,19.5,22.1,19.0,20.1,21.0,21.4,22.1,22.5,,,,,,,,11.5,1020.9,1023.4,1019.5,1026.9,2400.0,120.0,,2.0,3.6,,129,126.4939,36.7766
