dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-04,12.7,10.6,16.6,1235.0,2342.0,0.1,0.1,0.1,1.87,0.0,,,63.0,80.3,1235.0,1814.0,2.1,7.7,5.1,290.0,290.0,290.0,1330.0,1320.0,13.9,4.2,,,,8.0,4.0,9.4,7.0,16.7,,,,,,,,,,,,,,,11.9,1016.9,1019.0,1017.4,1020.5,1817.0,842.0,,,,{비}0755-{비}{강도0}0900-0947.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-05-04,13.8,10.0,19.1,1556.0,2350.0,0.7,0.6,0.3,4.92,0.0,736.0,700.0,55.0,77.1,1559.0,1555.0,1.8,7.0,4.5,200.0,250.0,230.0,1410.0,1310.0,13.9,2.2,,,,8.5,4.9,9.8,7.5,18.3,,16.0,15.6,15.4,14.8,13.6,11.5,,,,,,,,12.2,1000.6,1018.9,1017.3,1020.7,1700.0,936.0,,2.3,3.2,{비}0410-{비}{강도0}0600-{비}{강도0}0900-0905.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,95,127.3042,38.1479
2001-05-04,13.4,10.3,19.4,1602.0,2354.0,2.1,1.0,0.3,5.75,0.1,742.0,707.0,57.0,78.6,1605.0,950.0,1.1,5.4,4.2,140.0,230.0,200.0,1145.0,1320.0,13.8,0.4,,,,8.4,4.6,9.7,10.2,17.3,,,,,,,,,,,,,,,12.1,1005.7,1019.1,1017.3,1020.9,158.0,923.0,,,,{비}0350-0540. {비}0620-{비}{강도0}0900-1015.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-05-04,9.1,3.8,15.1,1203.0,206.0,0.3,0.3,0.1,2.42,0.3,,900.0,60.0,89.3,1204.0,2333.0,2.7,6.9,4.0,290.0,270.0,270.0,1208.0,350.0,13.8,2.0,2.06,10.16,1100.0,8.8,5.5,7.4,3.5,9.5,,,,,,,,,,,,,,,10.5,921.3,1018.7,1015.9,1020.4,1607.0,2341.0,3.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400- {비}0850-{비}{강도0}0900-1040. {비}1105-1140.,100,128.7587,37.6869
2001-05-04,15.2,10.4,21.3,1545.0,2400.0,0.3,0.2,0.1,4.12,0.0,430.0,430.0,43.0,69.9,1559.0,950.0,1.1,4.8,2.5,250.0,250.0,230.0,1238.0,1250.0,13.8,2.0,2.2,12.74,1200.0,7.1,3.4,9.5,6.2,18.4,10.3,17.3,17.3,16.7,16.0,14.5,12.0,14.4,11.7,,,,,,11.9,1009.6,1018.6,1016.7,1020.5,1725.0,1026.0,,2.3,3.0,-{달무리}-0143.  {비}0407-0522.  {비}0547-{비}{강도0}0600-0644.  {비}0818-{비}{강도0}0900-1013.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {햇무리}1632-1730.,101,127.7357,37.9026
2001-05-04,11.3,8.4,13.9,1553.0,534.0,2.9,1.4,0.4,5.17,,140.0,300.0,78.0,89.9,2350.0,4666.0,5.4,13.4,8.7,200.0,230.0,140.0,2116.0,2050.0,13.8,0.8,,,,7.8,5.8,9.7,8.2,13.0,,,,,,,,,,,,,,,12.2,998.7,1017.6,1015.4,1019.1,404.0,900.0,6.12,,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{안개}0640-{시정(미만)}{0.2km}{안개}0735-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1127-{시정(이상)}{0.5km}{안개}1133-{시정(이상)}{1km}{박무}1137-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2035. {비}0120-{비}{강도0}0300-{비}{강도0}0600-0630.,102,124.6305,37.9661
2001-05-04,13.5,10.2,20.2,1553.0,607.0,1.7,1.6,0.5,3.25,1.6,900.0,900.0,56.0,76.0,1521.0,1037.0,1.2,4.8,2.9,90.0,110.0,250.0,1721.0,1720.0,13.8,2.4,2.0,10.32,1100.0,7.5,2.3,9.5,9.3,14.9,11.0,15.3,15.1,14.7,14.0,13.1,12.1,11.9,10.7,,,,,,11.9,1015.7,1018.9,1017.0,1020.7,1701.0,928.0,,2.5,3.1,{비}0735-0750. {비}0810-{비}{강도0}0900-1110.  {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1553.,105,128.891,37.7515
2001-05-04,12.1,9.8,15.7,1242.0,549.0,0.9,0.7,0.2,3.33,0.5,820.0,820.0,68.0,83.1,1312.0,1210.0,1.4,6.9,4.1,110.0,140.0,140.0,1543.0,1600.0,13.8,1.8,,,,9.0,3.9,9.4,4.2,14.2,,,,,,,,,,,,,,,12.0,1014.9,1019.4,1017.9,1021.1,1830.0,1036.0,,,,{박무}0120-{박무}{강도0}0300-0520.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {비}0755-{비}{강도0}0900-1115.,106,129.1243,37.5071
2001-05-04,15.0,12.5,19.1,1648.0,532.0,0.8,0.8,0.4,3.0,0.8,930.0,920.0,46.0,70.6,1650.0,950.0,1.1,5.5,3.5,270.0,250.0,270.0,337.0,340.0,13.6,0.1,1.38,6.29,1400.0,8.1,4.3,9.6,9.7,16.4,12.1,16.2,16.3,16.0,16.0,14.2,12.6,12.4,10.7,,,,,,12.0,1008.6,1018.9,1017.5,1021.1,1823.0,857.0,,1.2,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.  {연무}1520-{연무}{강도0}1800-1925.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0750-{비}{강도0}0900-1050.,108,126.9658,37.5714
2001-05-04,14.5,11.1,20.2,1351.0,23.0,1.8,0.8,0.5,4.28,0.5,720.0,703.0,57.0,82.5,1341.0,1728.0,2.0,5.8,4.1,250.0,230.0,200.0,1441.0,230.0,13.8,3.4,2.56,12.51,1300.0,7.8,3.1,11.7,10.8,17.4,11.9,17.4,17.0,16.7,16.1,15.3,13.2,13.0,11.5,,,,,,13.7,1010.9,1019.1,1017.4,1020.8,151.0,850.0,,1.3,2.0,{비}0432-0532. {비}0703-{비}{강도0}0900-1020.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1020.,112,126.6244,37.4776
