dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.1,-2.9,2017-12-31 15:00:00+00:00,8.1,2018-01-01 05:58:00+00:00,0.0,,,8.6,2018-01-01 04:37:00+00:00,2.0,303.8,1440,713,127.5826,34.9751
2018-01-02,2.1,-5.6,2018-01-01 21:18:00+00:00,9.2,2018-01-02 06:01:00+00:00,0.0,,,8.1,2018-01-02 05:16:00+00:00,1.3,270.0,1440,713,127.5826,34.9751
2018-01-03,1.5,-1.6,2018-01-02 22:54:00+00:00,5.8,2018-01-03 05:17:00+00:00,0.0,,,7.7,2018-01-03 01:36:00+00:00,2.4,272.8,1440,713,127.5826,34.9751
2018-01-04,1.7,-1.5,2018-01-03 20:48:00+00:00,5.9,2018-01-04 04:57:00+00:00,0.0,,,5.5,2018-01-03 15:57:00+00:00,1.4,270.0,1440,713,127.5826,34.9751
2018-01-05,2.6,0.4,2018-01-05 14:12:00+00:00,6.9,2018-01-05 04:54:00+00:00,0.0,,,7.8,2018-01-05 05:23:00+00:00,2.2,275.6,1440,713,127.5826,34.9751
2018-01-06,2.4,-2.5,2018-01-06 14:46:00+00:00,8.8,2018-01-06 06:14:00+00:00,0.0,,,7.7,2018-01-06 04:49:00+00:00,2.2,275.6,1440,713,127.5826,34.9751
2018-01-07,2.4,-4.2,2018-01-06 17:21:00+00:00,7.8,2018-01-07 05:34:00+00:00,0.5,,,2.6,2018-01-07 05:48:00+00:00,0.5,132.2,1440,713,127.5826,34.9751
2018-01-08,4.4,2.7,2018-01-07 16:25:00+00:00,6.7,2018-01-08 03:40:00+00:00,3.5,,,9.0,2018-01-08 13:22:00+00:00,1.3,264.4,1440,713,127.5826,34.9751
2018-01-09,0.8,-1.6,2018-01-08 15:00:00+00:00,3.3,2018-01-09 05:23:00+00:00,0.0,,,8.4,2018-01-08 19:12:00+00:00,2.8,272.8,1439,713,127.5826,34.9751
2018-01-10,-1.8,-4.7,2018-01-10 14:53:00+00:00,1.0,2018-01-10 05:00:00+00:00,0.5,,,6.4,2018-01-10 05:17:00+00:00,1.6,298.1,1440,713,127.5826,34.9751
2018-01-11,-5.4,-8.4,2018-01-10 19:59:00+00:00,-0.5,2018-01-11 05:02:00+00:00,0.0,,,7.9,2018-01-11 03:29:00+00:00,1.9,286.9,1438,713,127.5826,34.9751
2018-01-12,-5.8,-8.9,2018-01-11 20:36:00+00:00,-1.2,2018-01-12 04:14:00+00:00,0.0,,,10.3,2018-01-12 04:51:00+00:00,2.3,315.0,1440,713,127.5826,34.9751
2018-01-13,-2.7,-10.0,2018-01-12 21:30:00+00:00,5.8,2018-01-13 04:18:00+00:00,0.0,,,8.0,2018-01-13 06:31:00+00:00,1.0,329.1,1440,713,127.5826,34.9751
2018-01-14,0.6,-6.1,2018-01-13 18:30:00+00:00,9.4,2018-01-14 06:26:00+00:00,0.0,,,3.4,2018-01-14 06:10:00+00:00,0.5,149.1,1440,713,127.5826,34.9751
2018-01-15,4.9,-1.6,2018-01-14 20:56:00+00:00,14.6,2018-01-15 05:43:00+00:00,0.0,,,6.9,2018-01-15 02:17:00+00:00,1.0,270.0,1440,713,127.5826,34.9751
2018-01-16,5.7,0.1,2018-01-15 15:27:00+00:00,8.0,2018-01-16 07:19:00+00:00,23.5,,,2.7,2018-01-16 14:59:00+00:00,0.4,177.2,1438,713,127.5826,34.9751
2018-01-17,6.1,1.5,2018-01-17 14:59:00+00:00,10.3,2018-01-17 05:28:00+00:00,3.5,,,7.5,2018-01-17 04:18:00+00:00,1.0,278.4,1440,713,127.5826,34.9751
2018-01-18,5.5,-0.9,2018-01-18 14:51:00+00:00,11.2,2018-01-18 06:03:00+00:00,0.0,,,7.1,2018-01-18 05:06:00+00:00,1.4,264.4,1440,713,127.5826,34.9751
2018-01-19,2.8,-3.2,2018-01-18 22:34:00+00:00,11.6,2018-01-19 04:46:00+00:00,0.0,,,6.2,2018-01-19 06:50:00+00:00,0.9,278.4,1435,713,127.5826,34.9751
2018-01-20,1.9,-5.3,2018-01-19 20:22:00+00:00,10.7,2018-01-20 04:33:00+00:00,0.0,,,6.3,2018-01-20 05:32:00+00:00,0.9,292.5,1440,713,127.5826,34.9751
2018-01-21,2.8,-3.4,2018-01-20 21:44:00+00:00,10.3,2018-01-21 04:55:00+00:00,0.0,,,3.4,2018-01-21 04:56:00+00:00,0.7,191.3,1440,713,127.5826,34.9751
2018-01-22,6.1,2.1,2018-01-21 15:14:00+00:00,10.8,2018-01-22 04:59:00+00:00,0.0,,,7.3,2018-01-22 14:22:00+00:00,1.5,261.6,1439,713,127.5826,34.9751
2018-01-23,-2.7,-6.9,2018-01-22 15:00:00+00:00,3.6,2018-01-22 15:01:00+00:00,0.0,,,9.5,2018-01-23 05:03:00+00:00,2.9,267.2,1440,713,127.5826,34.9751
2018-01-24,-6.6,-9.9,2018-01-23 22:50:00+00:00,-2.3,2018-01-24 05:15:00+00:00,0.0,,,9.7,2018-01-24 10:35:00+00:00,2.6,253.1,1439,713,127.5826,34.9751
2018-01-25,-6.3,-10.1,2018-01-24 22:59:00+00:00,-0.2,2018-01-25 05:27:00+00:00,0.0,,,8.4,2018-01-24 19:52:00+00:00,3.0,334.7,1440,713,127.5826,34.9751
2018-01-26,-7.1,-10.8,2018-01-25 21:50:00+00:00,-1.3,2018-01-26 05:49:00+00:00,0.0,,,9.3,2018-01-26 06:43:00+00:00,3.3,281.3,1440,713,127.5826,34.9751
2018-01-27,-3.7,-13.2,2018-01-26 22:37:00+00:00,5.0,2018-01-27 05:59:00+00:00,0.0,,,5.3,2018-01-27 08:25:00+00:00,1.0,236.3,1440,713,127.5826,34.9751
2018-01-28,0.5,-2.7,2018-01-28 14:57:00+00:00,5.7,2018-01-28 06:28:00+00:00,0.0,,,8.6,2018-01-28 02:52:00+00:00,2.3,270.0,1440,713,127.5826,34.9751
2018-01-29,-2.9,-6.0,2018-01-29 14:38:00+00:00,2.1,2018-01-29 05:43:00+00:00,0.0,,,10.3,2018-01-29 05:59:00+00:00,2.7,278.4,1440,713,127.5826,34.9751
2018-01-30,-2.7,-9.9,2018-01-29 21:27:00+00:00,3.3,2018-01-30 06:05:00+00:00,0.0,,,8.8,2018-01-30 03:09:00+00:00,1.7,292.5,1440,713,127.5826,34.9751
