dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-05,21.4,16.5,25.5,917.0,123.0,,,,,,,,36.0,51.4,1924.0,1827.0,2.1,11.3,5.6,270.0,160.0,160.0,2242.0,1546.0,13.9,11.7,,,,,,10.7,14.7,29.1,,,,,,,,,,,,,,,12.9,1007.8,1009.9,1006.0,1013.2,1928.0,655.0,,,,,90,128.5647,38.2509
2017-05-05,21.8,17.5,27.7,1400.0,249.0,0.0,0.0,0.0,1.0,,,,29.0,49.1,1506.0,2293.0,2.7,9.5,6.1,250.0,230.0,230.0,1501.0,1509.0,13.9,9.7,3.23,22.39,1100.0,6.3,6.0,10.1,14.8,25.2,12.1,23.1,21.8,20.6,19.0,15.7,13.8,11.9,11.1,,,,,,12.4,1001.1,1012.1,1008.8,1014.9,1656.0,627.0,,6.1,8.7,{비}0210-{비}{강도0}0300-0310.,93,127.7544,37.9474
2017-05-05,19.7,14.9,26.4,1438.0,2359.0,0.0,0.0,0.0,,0.0,,,31.0,50.4,1439.0,2221.0,2.6,11.6,7.3,290.0,290.0,230.0,2335.0,2335.0,13.9,9.7,,,,,,8.3,9.8,28.4,,,,,,,,,,,,,,,11.2,995.0,1012.9,1009.8,1015.3,1638.0,532.0,,,,,95,127.3042,38.1479
2017-05-05,19.9,14.5,27.3,1507.0,2358.0,,,,,,,,35.0,51.1,1353.0,2447.0,2.8,14.1,8.4,320.0,320.0,250.0,2335.0,2343.0,13.9,10.1,,,,,,9.1,13.3,27.2,,,,,,,,,,,,,,,11.8,1000.3,1013.3,1010.4,1015.2,1653.0,636.0,,,,,98,127.0607,37.9019
2017-05-05,19.2,13.9,26.5,1208.0,2356.0,,,,,,,,34.0,58.0,2341.0,2075.0,2.4,12.8,5.9,360.0,320.0,230.0,2336.0,2307.0,13.9,10.9,,,,,,10.0,13.1,25.3,,,,,,,,,,,,,,,12.6,1010.4,1013.8,1011.1,1015.7,1852.0,2355.0,,,,,99,126.7665,37.8859
2017-05-05,17.5,10.7,23.4,1335.0,101.0,,,,,,,,31.0,53.1,1336.0,4871.0,5.6,18.3,11.8,270.0,270.0,270.0,2339.0,2332.0,13.9,12.3,3.25,24.41,1100.0,,,7.5,7.7,21.0,,,,,,,,,,,,,,,10.4,923.8,1009.9,1006.1,1015.5,1708.0,100.0,,6.8,9.7,,100,128.7183,37.6771
2017-05-05,22.0,17.5,27.6,1406.0,606.0,0.0,0.0,0.0,,,,,35.0,54.0,1410.0,1880.0,2.2,10.0,4.9,200.0,230.0,230.0,2327.0,2320.0,13.9,9.9,2.86,22.25,1300.0,,,11.8,15.7,25.3,12.6,22.0,22.0,20.7,19.9,18.4,14.4,14.7,12.5,,,,,,13.9,1003.4,1012.2,1009.0,1015.0,1647.0,628.0,,5.4,7.8,,101,127.7357,37.9026
2017-05-05,14.6,9.0,20.2,925.0,2328.0,,,,,,,,56.0,79.6,942.0,4209.0,4.9,17.0,11.7,290.0,290.0,290.0,1930.0,1938.0,13.9,9.0,,,,5.1,5.1,10.9,8.0,19.5,,,,,,,,,,,,,,,13.2,997.2,1014.5,1010.8,1018.1,1638.0,2349.0,1.08,,,{박무}1715-{시정(미만)}{1km}{안개}1750-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1855-{박무}{강도0}2100-2350. {황사}1935-{황사}{강도1}2100-2340.,102,124.6305,37.9661
2017-05-05,22.4,16.2,27.0,1715.0,104.0,,,,,,,,29.0,44.5,1741.0,1846.0,2.1,10.3,5.6,250.0,250.0,160.0,1741.0,1741.0,13.9,11.5,3.15,25.06,1100.0,3.0,3.0,9.4,16.5,26.8,12.3,24.2,22.7,21.0,20.0,19.2,14.8,12.1,10.6,,,,,,11.8,1001.0,1010.1,1006.5,1013.3,1955.0,1.0,,6.2,8.9,,104,128.8554,37.8046
2017-05-05,23.6,17.4,28.1,1709.0,140.0,,,,,,,,23.0,36.1,1705.0,2510.0,2.9,11.0,5.7,290.0,180.0,290.0,2044.0,1259.0,13.9,11.7,3.37,26.41,1200.0,,,7.4,13.9,27.5,13.4,21.1,21.5,20.0,18.7,18.4,15.2,13.4,12.1,,,,,,10.4,1007.4,1010.4,1006.9,1013.4,1728.0,1.0,,7.5,10.7,,105,128.891,37.7515
2017-05-05,21.5,15.8,27.3,1847.0,42.0,,,,,,,,35.0,53.5,1846.0,1696.0,2.0,8.9,6.3,140.0,140.0,270.0,1303.0,1309.0,13.9,10.9,,,,,,11.3,12.8,26.5,,,,,,,,,,,,,,,13.4,1005.7,1010.3,1006.8,1013.5,1956.0,717.0,,,,,106,129.1243,37.5071
2017-05-05,20.9,15.5,27.0,1418.0,2400.0,,,,,,,,35.0,53.4,1345.0,2735.0,3.2,11.8,6.9,200.0,270.0,270.0,1837.0,1652.0,13.9,11.6,2.92,23.38,1100.0,5.1,4.0,10.6,14.1,28.4,13.6,23.0,21.3,19.6,18.5,18.0,15.1,13.2,12.0,,,,,,13.0,1003.4,1013.4,1011.0,1015.1,1645.0,620.0,,5.8,8.3,{박무}2224-2349. {황사}2315-{황사}{강도0}2400-,108,126.9658,37.5714
