dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-03,0.8,-3.2,5.1,1501.0,602.0,,,,,,,,37.0,44.5,1445.0,3352.0,3.9,13.2,8.3,290.0,290.0,290.0,425.0,410.0,10.3,8.8,,,,0.0,0.0,-10.0,-6.0,0.1,,,,,,,,,,0.5,,,0.0,,2.9,1016.1,1018.4,1016.1,1020.8,400.0,1200.0,,,,,90,128.5647,38.2509
1994-02-03,-5.7,-11.5,2.3,1525.0,640.0,,,,,,,,20.0,64.0,1503.0,1382.0,1.6,8.0,5.5,320.0,320.0,250.0,1425.0,1430.0,10.3,7.7,,,,0.0,0.0,-13.2,-14.6,-3.5,,-2.6,-2.2,-1.5,-0.4,0.4,2.8,,,,,,,,2.3,1001.3,1021.4,1019.7,1023.4,120.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1994-02-03,-7.2,-11.5,-2.3,1530.0,747.0,,,,,,,,31.0,50.3,1515.0,6090.0,7.0,18.8,11.7,250.0,250.0,270.0,250.0,110.0,10.4,9.2,2.13,13.1,1230.0,0.0,0.0,-15.7,-12.5,-6.0,,-5.2,-5.0,-3.3,-2.4,-1.2,1.1,,,17.7,,,0.0,,1.8,916.8,1020.6,1018.6,1023.4,1520.0,2400.0,,,2.7,,100,128.7587,37.6869
1994-02-03,-2.8,-8.5,3.4,1502.0,742.0,,,,,,,,27.0,60.5,1626.0,1294.0,1.5,8.0,5.3,230.0,230.0,230.0,1427.0,1450.0,10.4,9.2,1.85,11.36,1200.0,0.0,0.1,-10.5,-13.5,-3.1,7.4,-2.0,-1.2,-0.1,0.0,1.5,4.5,15.2,12.1,,,,,,2.8,1012.1,1021.7,1020.0,1024.0,125.0,2400.0,,,1.6,,101,127.7357,37.9026
1994-02-03,0.7,-3.1,4.2,1455.0,734.0,,,,,,,,32.0,44.0,1143.0,2900.0,3.4,13.8,7.7,290.0,290.0,290.0,15.0,112.0,10.4,8.9,2.04,12.56,1200.0,0.0,0.0,-9.5,-8.8,0.6,6.4,-0.4,-0.1,0.5,1.0,1.9,4.8,14.0,11.2,2.9,,,0.0,,3.0,1016.1,1019.5,1017.1,1021.4,100.0,1100.0,,,2.6,,105,128.891,37.7515
1994-02-03,-0.3,-2.0,2.5,1552.0,740.0,,,,,,,,31.0,45.3,1207.0,3635.0,4.2,16.7,7.2,270.0,270.0,270.0,349.0,400.0,10.4,9.0,,,,0.0,0.0,-10.7,-8.4,-1.4,,,,,,,,,,2.9,,,0.0,,2.7,1014.2,1018.2,1015.7,1020.2,230.0,1030.0,,,,,106,129.1243,37.5071
1994-02-03,-1.2,-4.7,3.2,1544.0,510.0,,,,,,,,19.0,48.8,1552.0,2214.0,2.6,10.5,6.7,270.0,270.0,290.0,1515.0,1512.0,10.4,7.9,1.93,11.29,1200.0,0.0,0.0,-12.1,-11.4,-2.6,,,,,,,,,,,,,,,2.5,1012.2,1023.3,1021.5,1025.4,130.0,1105.0,,,,-{박무}-{박무}{강도0}0300-0535.  {연무}0920-1120.,108,126.9658,37.5714
1994-02-03,-0.4,-3.1,2.4,1340.0,108.0,,,,,,,,26.0,47.8,1322.0,2946.0,3.4,8.6,5.3,340.0,340.0,320.0,1034.0,1050.0,10.4,9.1,1.76,10.84,1210.0,0.0,0.0,-10.7,-10.0,1.4,8.0,1.0,1.6,1.3,1.5,3.4,5.9,14.8,12.6,,,,,,2.8,1013.8,1022.8,1020.4,1024.6,130.0,1105.0,,,1.5,,112,126.6244,37.4776
1994-02-03,-3.1,-8.9,3.8,1512.0,800.0,,,,,,,,26.0,65.0,1700.0,1358.0,1.6,6.3,4.3,270.0,270.0,270.0,1427.0,1440.0,10.4,9.1,2.46,15.57,1200.0,0.0,0.1,-9.8,-13.2,-0.2,,,,,,,,,,0.4,,,0.0,,2.9,1003.4,1022.6,1020.8,1024.8,50.0,2330.0,,,,,114,127.9466,37.3375
1994-02-03,-3.0,-8.8,3.5,1447.0,726.0,,,,,,,,31.0,64.8,1254.0,1381.0,1.6,8.1,5.0,340.0,340.0,340.0,1358.0,1540.0,10.4,8.4,1.94,11.47,1230.0,0.0,0.0,-9.6,-13.4,-1.1,7.0,-1.3,-1.5,-0.4,0.4,2.3,4.6,13.9,13.2,,,,,,3.0,1018.7,1023.6,1021.7,1025.4,100.0,2307.0,,,1.5,{박무}0620-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1994-02-03,-3.0,-9.5,3.6,1524.0,725.0,,,,,,,,33.0,72.0,1656.0,2246.0,2.6,8.8,6.0,270.0,290.0,290.0,1414.0,1050.0,10.4,8.5,,,,0.0,0.0,-8.0,-12.3,-1.5,,-1.4,-0.7,-0.7,-0.4,0.1,1.9,,,0.1,,,0.0,,3.4,1014.4,1023.4,1021.4,1025.6,26.0,2318.0,,,2.4,,127,127.9525,36.9705
1994-02-03,-2.7,-6.6,3.8,1422.0,410.0,,,,,,,,26.0,66.8,1320.0,1604.0,1.9,10.7,6.8,340.0,340.0,200.0,1124.0,1328.0,10.4,8.5,2.53,15.39,1200.0,0.0,0.0,-9.2,-12.3,0.5,,,,,,,,,,,,,,,3.1,1020.4,1023.1,1020.5,1025.1,200.0,1120.0,,,,,129,126.4939,36.7766
