dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-20,9.2,5.4,2021-01-19 15:27:00+00:00,12.0,2021-01-20 14:22:00+00:00,0.0,,,7.3,2021-01-20 04:37:00+00:00,1.6,42.7,1440,723,127.309,34.0279
2021-01-21,12.6,9.5,2021-01-20 20:36:00+00:00,14.5,2021-01-21 04:48:00+00:00,4.5,,,7.3,2021-01-21 04:50:00+00:00,1.5,115.4,1440,723,127.309,34.0279
2021-01-22,11.5,10.7,2021-01-21 23:57:00+00:00,11.9,2021-01-21 20:46:00+00:00,2.5,,,7.8,2021-01-22 13:49:00+00:00,1.9,25.3,1440,723,127.309,34.0279
2021-01-23,11.7,10.4,2021-01-23 14:10:00+00:00,13.6,2021-01-23 06:23:00+00:00,7.5,,,17.2,2021-01-23 13:05:00+00:00,4.7,59.7,1440,723,127.309,34.0279
2021-01-24,10.8,9.8,2021-01-23 19:04:00+00:00,11.7,2021-01-24 03:01:00+00:00,0.0,,,15.0,2021-01-23 19:26:00+00:00,4.8,4.7,1440,723,127.309,34.0279
2021-01-25,11.3,9.9,2021-01-24 18:28:00+00:00,12.9,2021-01-25 05:11:00+00:00,0.0,,,13.6,2021-01-24 17:12:00+00:00,3.2,69.0,1440,723,127.309,34.0279
2021-01-26,9.5,8.3,2021-01-26 14:55:00+00:00,12.3,2021-01-25 15:30:00+00:00,23.5,,,13.2,2021-01-26 09:15:00+00:00,6.1,316.9,1440,723,127.309,34.0279
2021-01-27,7.8,6.4,2021-01-26 17:39:00+00:00,9.6,2021-01-27 12:49:00+00:00,0.0,,,16.1,2021-01-26 19:21:00+00:00,5.1,338.9,1440,723,127.309,34.0279
2021-01-28,5.8,0.0,2021-01-28 14:23:00+00:00,9.9,2021-01-28 04:00:00+00:00,0.0,,,23.4,2021-01-28 14:25:00+00:00,7.7,329.8,1440,723,127.309,34.0279
2021-01-29,1.1,-1.3,2021-01-28 22:44:00+00:00,3.2,2021-01-29 07:02:00+00:00,0.0,,,20.8,2021-01-28 15:57:00+00:00,9.0,326.5,1440,723,127.309,34.0279
2021-01-30,7.4,1.8,2021-01-29 18:22:00+00:00,10.3,2021-01-30 05:09:00+00:00,0.0,,,17.3,2021-01-30 05:36:00+00:00,3.6,277.4,1440,723,127.309,34.0279
2021-01-31,11.3,5.9,2021-01-30 20:23:00+00:00,14.6,2021-01-31 12:08:00+00:00,4.0,,,13.9,2021-01-31 12:28:00+00:00,3.1,153.1,1440,723,127.309,34.0279
2021-02-01,11.4,9.4,2021-02-01 04:55:00+00:00,14.4,2021-01-31 18:44:00+00:00,22.0,,,14.4,2021-01-31 20:28:00+00:00,4.4,163.2,1440,723,127.309,34.0279
2021-02-02,2.8,0.5,2021-02-02 11:14:00+00:00,9.8,2021-02-01 15:01:00+00:00,0.0,,,17.0,2021-02-01 20:04:00+00:00,8.6,331.0,1440,723,127.309,34.0279
2021-02-03,3.5,1.0,2021-02-02 22:50:00+00:00,5.8,2021-02-03 14:48:00+00:00,0.0,,,14.7,2021-02-02 15:52:00+00:00,4.2,287.9,1440,723,127.309,34.0279
2021-02-04,6.6,5.1,2021-02-04 12:24:00+00:00,10.5,2021-02-03 18:48:00+00:00,0.0,,,18.8,2021-02-03 19:17:00+00:00,5.7,297.7,1440,723,127.309,34.0279
2021-02-05,7.5,4.0,2021-02-04 21:00:00+00:00,12.0,2021-02-05 13:30:00+00:00,0.0,,,10.2,2021-02-04 16:40:00+00:00,2.2,330.1,1439,723,127.309,34.0279
2021-02-06,10.8,8.7,2021-02-05 17:19:00+00:00,12.4,2021-02-06 05:48:00+00:00,0.0,,,12.6,2021-02-06 14:25:00+00:00,4.5,281.5,1440,723,127.309,34.0279
2021-02-07,10.5,8.0,2021-02-07 14:59:00+00:00,13.1,2021-02-07 06:19:00+00:00,0.0,,,14.4,2021-02-07 14:47:00+00:00,4.9,336.4,1440,723,127.309,34.0279
2021-02-08,3.8,1.4,2021-02-08 14:07:00+00:00,8.2,2021-02-07 15:01:00+00:00,0.0,,,17.3,2021-02-08 00:39:00+00:00,9.6,319.3,1440,723,127.309,34.0279
2021-02-09,4.5,1.2,2021-02-08 15:07:00+00:00,7.3,2021-02-09 07:08:00+00:00,0.0,,,17.8,2021-02-08 16:27:00+00:00,6.6,327.5,1440,723,127.309,34.0279
2021-02-10,7.8,5.2,2021-02-09 21:07:00+00:00,9.9,2021-02-10 07:22:00+00:00,0.0,,,9.3,2021-02-09 18:06:00+00:00,4.3,337.6,1440,723,127.309,34.0279
2021-02-11,9.5,7.1,2021-02-10 21:32:00+00:00,10.9,2021-02-11 09:13:00+00:00,0.0,,,8.8,2021-02-10 15:06:00+00:00,2.6,312.9,1440,723,127.309,34.0279
2021-02-12,11.0,9.6,2021-02-12 09:44:00+00:00,14.2,2021-02-12 06:33:00+00:00,0.0,,,5.8,2021-02-12 04:06:00+00:00,1.3,339.0,1440,723,127.309,34.0279
2021-02-13,12.2,10.5,2021-02-12 17:28:00+00:00,15.3,2021-02-13 05:01:00+00:00,0.0,,,4.9,2021-02-12 19:36:00+00:00,1.1,334.3,1439,723,127.309,34.0279
2021-02-14,12.7,11.7,2021-02-13 15:46:00+00:00,14.0,2021-02-14 02:57:00+00:00,12.0,,,6.2,2021-02-14 01:36:00+00:00,1.8,343.9,1440,723,127.309,34.0279
2021-02-15,6.8,2.1,2021-02-15 12:27:00+00:00,12.4,2021-02-14 18:19:00+00:00,0.0,,,20.8,2021-02-15 08:05:00+00:00,9.2,305.5,1440,723,127.309,34.0279
2021-02-16,4.0,1.3,2021-02-15 22:01:00+00:00,8.2,2021-02-16 08:54:00+00:00,0.0,,,24.5,2021-02-16 09:09:00+00:00,7.3,290.8,1439,723,127.309,34.0279
2021-02-17,-0.5,-1.9,2021-02-17 12:12:00+00:00,1.9,2021-02-16 16:06:00+00:00,0.0,,,21.2,2021-02-17 11:49:00+00:00,10.7,324.4,1440,723,127.309,34.0279
2021-02-18,1.0,-1.6,2021-02-17 15:24:00+00:00,2.4,2021-02-18 05:50:00+00:00,0.0,,,21.2,2021-02-18 04:20:00+00:00,10.6,296.0,1439,723,127.309,34.0279
2021-02-19,7.2,1.9,2021-02-18 15:02:00+00:00,11.9,2021-02-19 14:50:00+00:00,0.0,,,15.5,2021-02-18 15:16:00+00:00,5.6,305.5,1439,723,127.309,34.0279
2021-02-20,13.9,11.5,2021-02-19 15:33:00+00:00,15.6,2021-02-20 03:18:00+00:00,0.0,,,17.2,2021-02-19 22:08:00+00:00,3.1,160.1,1440,723,127.309,34.0279
2021-02-21,16.6,14.1,2021-02-20 15:01:00+00:00,19.6,2021-02-21 05:50:00+00:00,0.0,,,13.6,2021-02-20 23:03:00+00:00,3.2,156.3,1440,723,127.309,34.0279
2021-02-22,14.4,8.6,2021-02-22 14:58:00+00:00,19.2,2021-02-22 02:48:00+00:00,0.0,,,16.1,2021-02-22 14:09:00+00:00,4.9,305.8,1440,723,127.309,34.0279
2021-02-23,7.9,4.7,2021-02-22 21:13:00+00:00,10.8,2021-02-23 06:45:00+00:00,0.0,,,15.4,2021-02-22 16:47:00+00:00,7.0,303.7,1440,723,127.309,34.0279
2021-02-24,9.6,7.2,2021-02-23 17:24:00+00:00,11.3,2021-02-24 12:39:00+00:00,0.0,,,10.1,2021-02-23 16:49:00+00:00,2.9,342.2,1440,723,127.309,34.0279
2021-02-25,10.1,8.4,2021-02-25 14:10:00+00:00,11.4,2021-02-24 18:37:00+00:00,3.5,,,17.0,2021-02-25 11:38:00+00:00,3.7,65.3,1439,723,127.309,34.0279
2021-02-26,10.1,8.2,2021-02-25 16:34:00+00:00,11.8,2021-02-26 06:54:00+00:00,9.5,,,20.1,2021-02-25 23:50:00+00:00,6.7,62.8,1440,723,127.309,34.0279
2021-02-27,10.2,9.7,2021-02-27 09:59:00+00:00,11.0,2021-02-27 03:20:00+00:00,0.0,,,17.7,2021-02-26 23:00:00+00:00,4.2,34.8,1440,723,127.309,34.0279
2021-02-28,11.2,9.0,2021-02-27 20:47:00+00:00,13.3,2021-02-28 14:39:00+00:00,0.0,,,13.5,2021-02-27 16:35:00+00:00,2.1,40.1,1440,723,127.309,34.0279
2021-03-01,13.9,8.1,2021-03-01 13:31:00+00:00,17.1,2021-03-01 05:48:00+00:00,17.0,,,20.9,2021-03-01 06:02:00+00:00,5.7,130.9,1440,723,127.309,34.0279
2021-03-02,7.8,6.3,2021-03-01 22:25:00+00:00,9.3,2021-03-02 07:55:00+00:00,0.5,,,17.1,2021-03-01 17:00:00+00:00,8.9,289.9,1439,723,127.309,34.0279
2021-03-03,8.8,6.8,2021-03-02 20:50:00+00:00,10.4,2021-03-03 06:26:00+00:00,0.0,,,7.4,2021-03-03 00:01:00+00:00,1.6,56.1,1439,723,127.309,34.0279
2021-03-04,10.0,8.8,2021-03-04 03:14:00+00:00,12.1,2021-03-03 22:30:00+00:00,30.0,,,13.3,2021-03-04 10:08:00+00:00,3.9,21.2,1440,723,127.309,34.0279
2021-03-05,12.3,9.8,2021-03-04 18:22:00+00:00,16.0,2021-03-05 07:09:00+00:00,3.5,,,11.6,2021-03-04 17:47:00+00:00,3.4,320.4,1437,723,127.309,34.0279
2021-03-06,11.0,8.9,2021-03-06 13:26:00+00:00,14.6,2021-03-06 01:56:00+00:00,0.0,,,13.6,2021-03-06 07:56:00+00:00,3.5,31.8,1440,723,127.309,34.0279
2021-03-07,8.4,7.8,2021-03-06 19:06:00+00:00,9.2,2021-03-07 11:14:00+00:00,0.0,,,14.7,2021-03-06 18:46:00+00:00,3.3,33.3,1440,723,127.309,34.0279
2021-03-08,9.8,7.6,2021-03-07 19:19:00+00:00,11.9,2021-03-08 07:07:00+00:00,0.0,,,6.4,2021-03-07 19:58:00+00:00,1.9,331.7,1440,723,127.309,34.0279
2021-03-09,10.8,9.7,2021-03-08 22:03:00+00:00,12.5,2021-03-09 05:51:00+00:00,0.0,,,11.8,2021-03-09 14:45:00+00:00,3.0,326.8,1440,723,127.309,34.0279
2021-03-10,11.5,9.6,2021-03-09 21:02:00+00:00,14.1,2021-03-10 03:42:00+00:00,0.0,,,13.2,2021-03-09 15:30:00+00:00,3.9,321.6,1440,723,127.309,34.0279
2021-03-11,11.9,9.9,2021-03-10 21:59:00+00:00,13.3,2021-03-11 03:44:00+00:00,3.5,,,7.8,2021-03-10 20:34:00+00:00,1.9,44.8,1440,723,127.309,34.0279
2021-03-12,11.0,10.2,2021-03-12 03:46:00+00:00,13.1,2021-03-11 15:01:00+00:00,25.5,,,17.4,2021-03-11 23:23:00+00:00,6.0,291.9,1439,723,127.309,34.0279
2021-03-13,11.7,10.2,2021-03-12 21:46:00+00:00,14.9,2021-03-13 06:41:00+00:00,0.0,,,8.0,2021-03-13 11:11:00+00:00,3.3,290.1,1440,723,127.309,34.0279
2021-03-14,12.0,9.7,2021-03-13 17:30:00+00:00,14.7,2021-03-14 06:48:00+00:00,0.0,,,8.5,2021-03-14 10:09:00+00:00,3.3,259.2,1440,723,127.309,34.0279
2021-03-15,14.2,8.4,2021-03-14 20:48:00+00:00,16.9,2021-03-15 04:32:00+00:00,0.0,,,10.5,2021-03-15 14:26:00+00:00,2.2,132.1,1438,723,127.309,34.0279
2021-03-16,13.3,9.7,2021-03-16 14:12:00+00:00,17.1,2021-03-15 15:54:00+00:00,3.0,,,13.7,2021-03-15 18:55:00+00:00,5.0,310.8,1440,723,127.309,34.0279
2021-03-17,12.2,9.3,2021-03-16 15:52:00+00:00,14.6,2021-03-17 07:55:00+00:00,0.0,,,8.6,2021-03-16 17:55:00+00:00,2.7,315.2,1440,723,127.309,34.0279
2021-03-18,12.3,10.7,2021-03-17 21:19:00+00:00,14.4,2021-03-18 07:27:00+00:00,0.0,,,11.0,2021-03-18 01:05:00+00:00,2.6,21.2,1440,723,127.309,34.0279
2021-03-19,12.5,11.0,2021-03-18 22:02:00+00:00,14.4,2021-03-19 04:02:00+00:00,0.0,,,12.5,2021-03-19 06:40:00+00:00,2.7,51.8,1440,723,127.309,34.0279
2021-03-20,11.6,10.4,2021-03-19 15:00:00+00:00,12.5,2021-03-20 10:38:00+00:00,16.0,,,11.4,2021-03-20 13:17:00+00:00,3.8,312.3,1440,723,127.309,34.0279
2021-03-21,8.6,6.8,2021-03-21 13:38:00+00:00,11.4,2021-03-21 04:23:00+00:00,0.0,,,19.0,2021-03-21 04:43:00+00:00,9.7,307.8,1440,723,127.309,34.0279
2021-03-22,8.6,5.9,2021-03-21 20:46:00+00:00,10.9,2021-03-22 04:55:00+00:00,0.0,,,17.1,2021-03-21 20:07:00+00:00,7.9,309.8,1440,723,127.309,34.0279
2021-03-23,11.9,9.3,2021-03-22 15:05:00+00:00,13.9,2021-03-23 04:10:00+00:00,0.0,,,12.1,2021-03-23 04:44:00+00:00,4.4,284.1,1440,723,127.309,34.0279
2021-03-24,12.7,8.9,2021-03-23 21:45:00+00:00,15.3,2021-03-24 02:44:00+00:00,0.0,,,11.7,2021-03-23 17:47:00+00:00,1.4,131.0,1440,723,127.309,34.0279
2021-03-25,13.9,12.0,2021-03-24 15:36:00+00:00,17.3,2021-03-25 05:01:00+00:00,0.0,,,7.4,2021-03-25 13:16:00+00:00,2.6,256.0,1435,723,127.309,34.0279
2021-03-26,14.7,11.0,2021-03-25 21:10:00+00:00,18.5,2021-03-26 06:04:00+00:00,0.0,,,7.2,2021-03-25 15:42:00+00:00,1.3,253.2,1438,723,127.309,34.0279
2021-03-27,16.2,13.5,2021-03-26 21:04:00+00:00,18.5,2021-03-27 02:48:00+00:00,47.5,,,20.4,2021-03-27 09:46:00+00:00,3.8,128.8,1440,723,127.309,34.0279
2021-03-28,12.5,11.2,2021-03-27 21:30:00+00:00,15.6,2021-03-27 15:01:00+00:00,0.0,,,17.2,2021-03-27 16:41:00+00:00,4.9,296.0,1440,723,127.309,34.0279
2021-03-29,13.6,11.9,2021-03-28 22:11:00+00:00,15.8,2021-03-29 06:10:00+00:00,0.0,,,13.4,2021-03-28 19:05:00+00:00,4.2,281.3,1440,723,127.309,34.0279
2021-03-30,13.4,10.9,2021-03-30 14:44:00+00:00,17.9,2021-03-30 04:31:00+00:00,0.0,,,8.5,2021-03-29 15:29:00+00:00,2.3,304.7,1440,723,127.309,34.0279
2021-03-31,14.0,10.3,2021-03-30 18:44:00+00:00,17.0,2021-03-31 04:07:00+00:00,0.0,,,7.4,2021-03-31 14:25:00+00:00,0.9,66.0,1440,723,127.309,34.0279
2021-04-01,13.9,13.2,2021-03-31 19:14:00+00:00,14.9,2021-04-01 06:05:00+00:00,1.0,,,16.7,2021-04-01 10:25:00+00:00,3.3,43.1,1440,723,127.309,34.0279
2021-04-02,14.7,13.5,2021-04-01 18:41:00+00:00,15.7,2021-04-02 05:32:00+00:00,0.5,,,15.8,2021-04-01 15:18:00+00:00,2.1,51.4,1439,723,127.309,34.0279
2021-04-03,16.0,13.5,2021-04-03 14:16:00+00:00,18.7,2021-04-03 09:02:00+00:00,14.5,,,16.6,2021-04-03 07:45:00+00:00,2.9,132.3,1440,723,127.309,34.0279
2021-04-04,11.8,10.8,2021-04-04 13:20:00+00:00,13.6,2021-04-03 15:18:00+00:00,3.0,,,14.4,2021-04-03 17:02:00+00:00,3.7,282.6,1440,723,127.309,34.0279
2021-04-05,12.0,10.3,2021-04-04 15:59:00+00:00,14.3,2021-04-05 08:02:00+00:00,0.0,,,14.4,2021-04-04 23:23:00+00:00,2.7,10.2,1440,723,127.309,34.0279
2021-04-06,14.1,11.5,2021-04-05 19:28:00+00:00,17.6,2021-04-06 04:30:00+00:00,0.0,,,13.1,2021-04-06 12:45:00+00:00,4.4,313.2,1440,723,127.309,34.0279
2021-04-07,15.5,12.8,2021-04-06 20:54:00+00:00,19.4,2021-04-07 05:49:00+00:00,0.0,,,10.1,2021-04-06 15:27:00+00:00,3.7,322.4,1440,723,127.309,34.0279
2021-04-08,15.0,12.9,2021-04-08 12:46:00+00:00,17.2,2021-04-08 03:44:00+00:00,0.0,,,12.9,2021-04-08 09:59:00+00:00,5.4,300.4,1440,723,127.309,34.0279
2021-04-09,13.5,12.2,2021-04-09 14:09:00+00:00,16.5,2021-04-09 06:43:00+00:00,0.0,,,12.0,2021-04-09 14:23:00+00:00,3.7,28.1,1440,723,127.309,34.0279
2021-04-10,12.9,10.9,2021-04-09 20:38:00+00:00,15.0,2021-04-10 06:13:00+00:00,0.0,,,12.3,2021-04-09 19:00:00+00:00,2.5,29.5,1440,723,127.309,34.0279
2021-04-11,14.7,12.0,2021-04-10 20:24:00+00:00,16.7,2021-04-11 03:46:00+00:00,0.0,,,8.4,2021-04-10 22:37:00+00:00,1.4,44.6,1440,723,127.309,34.0279
2021-04-12,15.4,14.7,2021-04-11 18:09:00+00:00,16.9,2021-04-12 06:44:00+00:00,30.0,,,19.9,2021-04-12 10:08:00+00:00,3.8,133.2,1440,723,127.309,34.0279
2021-04-13,11.9,7.8,2021-04-13 14:55:00+00:00,15.0,2021-04-12 15:01:00+00:00,0.0,,,17.3,2021-04-12 17:03:00+00:00,7.2,290.0,1440,723,127.309,34.0279
2021-04-14,11.2,7.3,2021-04-13 17:51:00+00:00,15.6,2021-04-14 07:24:00+00:00,0.0,,,15.3,2021-04-13 16:27:00+00:00,7.9,333.4,1440,723,127.309,34.0279
2021-04-15,13.3,10.9,2021-04-14 21:27:00+00:00,16.0,2021-04-15 06:53:00+00:00,0.0,,,8.4,2021-04-14 15:46:00+00:00,2.6,315.1,1440,723,127.309,34.0279
2021-04-16,14.9,11.5,2021-04-15 18:56:00+00:00,18.8,2021-04-16 03:06:00+00:00,0.0,,,6.4,2021-04-16 06:26:00+00:00,0.9,301.2,1440,723,127.309,34.0279
2021-04-17,13.6,11.2,2021-04-17 13:44:00+00:00,15.8,2021-04-17 05:19:00+00:00,0.0,,,19.6,2021-04-17 07:09:00+00:00,6.5,310.1,1440,723,127.309,34.0279
2021-04-18,12.8,10.4,2021-04-17 21:25:00+00:00,15.4,2021-04-18 04:28:00+00:00,0.0,,,17.8,2021-04-17 19:22:00+00:00,8.8,310.2,1440,723,127.309,34.0279
2021-04-19,13.9,11.1,2021-04-18 17:10:00+00:00,16.6,2021-04-19 07:16:00+00:00,0.0,,,12.7,2021-04-19 08:03:00+00:00,4.9,280.6,1440,723,127.309,34.0279
2021-04-20,15.5,12.8,2021-04-20 14:53:00+00:00,20.0,2021-04-20 05:11:00+00:00,0.0,,,8.4,2021-04-19 16:07:00+00:00,1.8,304.4,1440,723,127.309,34.0279
2021-04-21,16.2,12.3,2021-04-20 18:58:00+00:00,20.8,2021-04-21 06:38:00+00:00,0.0,,,4.9,2021-04-21 00:08:00+00:00,0.7,31.9,1440,723,127.309,34.0279
2021-04-22,16.9,15.4,2021-04-21 15:21:00+00:00,20.2,2021-04-22 01:49:00+00:00,0.0,,,8.3,2021-04-21 20:29:00+00:00,0.9,103.4,1439,723,127.309,34.0279
2021-04-23,16.4,14.9,2021-04-23 12:29:00+00:00,18.5,2021-04-23 03:24:00+00:00,0.0,,,11.8,2021-04-22 21:49:00+00:00,1.9,35.9,1440,723,127.309,34.0279
2021-04-24,15.6,14.0,2021-04-24 14:59:00+00:00,17.9,2021-04-24 04:19:00+00:00,0.0,,,10.7,2021-04-23 23:02:00+00:00,1.3,58.6,1440,723,127.309,34.0279
2021-04-25,15.5,13.7,2021-04-24 20:49:00+00:00,18.6,2021-04-25 04:18:00+00:00,0.0,,,9.5,2021-04-25 01:35:00+00:00,1.3,20.9,1440,723,127.309,34.0279
2021-04-26,14.7,13.2,2021-04-25 19:59:00+00:00,17.0,2021-04-26 04:15:00+00:00,0.0,,,9.8,2021-04-26 06:20:00+00:00,1.7,41.7,1420,723,127.309,34.0279
2021-04-27,15.1,13.4,2021-04-26 21:04:00+00:00,16.5,2021-04-27 02:38:00+00:00,0.0,,,6.2,2021-04-27 02:04:00+00:00,1.0,47.4,1440,723,127.309,34.0279
2021-04-28,16.9,14.6,2021-04-27 20:24:00+00:00,21.0,2021-04-28 04:21:00+00:00,0.0,,,5.3,2021-04-28 08:39:00+00:00,1.4,261.3,1440,723,127.309,34.0279
2021-04-29,16.2,13.6,2021-04-28 23:27:00+00:00,18.4,2021-04-29 05:38:00+00:00,0.0,,,13.5,2021-04-29 14:46:00+00:00,2.7,331.0,1440,723,127.309,34.0279
2021-04-30,15.3,11.6,2021-04-30 14:31:00+00:00,17.8,2021-04-30 07:30:00+00:00,4.0,,,29.1,2021-04-29 15:09:00+00:00,4.4,282.7,1440,723,127.309,34.0279
2021-05-01,12.9,11.4,2021-04-30 17:15:00+00:00,15.0,2021-05-01 06:13:00+00:00,11.0,,,16.1,2021-05-01 09:45:00+00:00,6.1,299.4,1440,723,127.309,34.0279
2021-05-02,13.7,12.1,2021-05-01 15:42:00+00:00,16.7,2021-05-02 06:43:00+00:00,0.0,,,15.0,2021-05-01 17:06:00+00:00,5.6,314.3,1440,723,127.309,34.0279
2021-05-03,15.7,10.8,2021-05-02 20:10:00+00:00,18.2,2021-05-03 06:27:00+00:00,0.0,,,10.6,2021-05-03 13:36:00+00:00,2.1,136.2,1440,723,127.309,34.0279
2021-05-04,18.1,15.5,2021-05-04 14:55:00+00:00,19.5,2021-05-04 05:09:00+00:00,31.0,,,21.4,2021-05-04 08:10:00+00:00,5.9,144.1,1440,723,127.309,34.0279
2021-05-05,15.9,14.0,2021-05-04 21:33:00+00:00,17.4,2021-05-05 08:40:00+00:00,0.0,,,16.1,2021-05-04 19:56:00+00:00,5.8,294.2,1439,723,127.309,34.0279
2021-05-06,17.2,12.0,2021-05-05 20:48:00+00:00,20.6,2021-05-06 02:47:00+00:00,0.0,,,8.6,2021-05-06 14:54:00+00:00,1.5,131.0,1440,723,127.309,34.0279
2021-05-07,17.8,14.7,2021-05-07 14:40:00+00:00,22.0,2021-05-07 03:47:00+00:00,0.0,,,13.8,2021-05-07 05:31:00+00:00,3.5,323.0,1440,723,127.309,34.0279
2021-05-08,16.7,12.8,2021-05-07 20:59:00+00:00,20.9,2021-05-08 08:17:00+00:00,0.0,,,16.5,2021-05-08 13:09:00+00:00,1.7,284.3,1440,723,127.309,34.0279
2021-05-09,18.1,14.6,2021-05-08 16:42:00+00:00,22.9,2021-05-09 06:21:00+00:00,0.0,,,11.2,2021-05-08 15:55:00+00:00,2.5,280.4,1440,723,127.309,34.0279
2021-05-10,17.5,15.5,2021-05-09 20:47:00+00:00,19.6,2021-05-10 05:04:00+00:00,0.0,,,6.7,2021-05-10 14:53:00+00:00,0.8,53.8,1440,723,127.309,34.0279
2021-05-11,16.0,15.5,2021-05-11 14:47:00+00:00,16.9,2021-05-11 02:03:00+00:00,0.0,,,12.7,2021-05-11 12:52:00+00:00,2.0,56.2,1438,723,127.309,34.0279
2021-05-12,17.6,15.5,2021-05-11 15:01:00+00:00,20.1,2021-05-12 07:23:00+00:00,0.5,,,14.8,2021-05-11 23:20:00+00:00,4.2,21.0,1440,723,127.309,34.0279
2021-05-13,19.0,17.3,2021-05-13 14:04:00+00:00,21.5,2021-05-13 07:57:00+00:00,0.0,,,8.3,2021-05-12 15:45:00+00:00,1.6,24.8,1440,723,127.309,34.0279
2021-05-14,18.6,17.3,2021-05-13 16:56:00+00:00,20.4,2021-05-14 01:19:00+00:00,0.0,,,6.5,2021-05-14 01:48:00+00:00,1.0,31.7,1440,723,127.309,34.0279
2021-05-15,20.9,17.9,2021-05-14 19:38:00+00:00,24.2,2021-05-15 03:43:00+00:00,41.5,,,12.1,2021-05-15 14:54:00+00:00,2.1,152.0,1440,723,127.309,34.0279
