dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-17,-2.0,-5.0,1.9,1436.0,705.0,,,,,,,,24.0,29.5,700.0,4172.0,4.8,18.5,8.3,320.0,320.0,290.0,456.0,450.0,9.8,7.7,,,,0.0,-999.0,-17.4,-6.9,-1.7,6.7,-1.5,-1.0,-0.7,0.0,1.5,3.7,14.2,11.2,,,,,,1.6,1022.4,1026.0,1024.7,1027.9,1440.0,900.0,,,3.0,,90,128.5647,38.2509
1977-01-17,-9.0,-13.8,-4.1,1240.0,449.0,,,,,,,,33.0,53.5,1500.0,3105.0,3.6,15.3,6.0,270.0,270.0,270.0,1346.0,1350.0,9.8,8.7,,8.19,,0.5,-999.0,-16.8,-17.2,-8.5,6.0,-7.8,-7.1,-6.1,-4.7,-2.7,2.5,,,0.2,,,0.0,,1.7,928.0,1032.4,1029.3,1035.0,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1977-01-17,-8.0,-14.9,0.5,1509.0,629.0,,,,,,,,26.0,64.0,1622.0,1310.0,1.5,7.5,6.3,250.0,250.0,250.0,1535.0,1540.0,9.8,7.4,,8.08,,1.0,-999.0,-14.8,-19.3,-7.4,7.3,-4.4,-3.7,-2.4,-0.4,1.1,4.0,16.1,13.2,,,,,,2.0,1019.4,1029.3,1026.9,1031.9,1527.0,956.0,,,1.8,,101,127.7357,37.9026
1977-01-17,-1.6,-4.5,3.7,1529.0,547.0,,,,,,,,25.0,37.3,1544.0,3667.0,4.2,12.1,8.3,250.0,290.0,200.0,936.0,1300.0,9.8,8.7,,6.62,,2.0,-999.0,-14.6,-10.2,-2.2,7.5,-1.2,-0.6,-0.1,0.4,2.0,5.2,14.4,12.7,,,,,,2.0,1023.0,1026.5,1023.6,1028.4,1330.0,1012.0,,,3.5,,105,128.891,37.7515
1977-01-17,-5.2,-8.5,-0.8,1535.0,632.0,,,,,,,,42.0,51.8,1648.0,2334.0,2.7,9.0,6.0,290.0,270.0,320.0,1847.0,1600.0,9.9,6.5,,8.29,,1.8,-999.0,-14.0,-13.7,-4.9,5.7,-3.5,-2.9,-2.2,-1.6,-0.6,2.8,14.8,12.4,,,,,,2.1,1019.2,1030.6,1028.8,1032.2,1546.0,1052.0,,,1.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1325.,108,126.9658,37.5714
1977-01-17,-5.3,-8.4,-0.4,1423.0,535.0,,,,,,,,48.0,59.3,1549.0,3082.0,3.6,8.5,7.0,340.0,340.0,340.0,2046.0,2030.0,9.9,5.5,,3.93,,2.0,-999.0,-12.2,-14.0,-4.8,7.4,-2.1,-1.4,-0.9,-0.1,1.5,4.8,14.5,13.3,,,,,,2.4,1021.4,1030.7,1029.1,1032.9,1541.0,1050.0,,,1.6,,112,126.6244,37.4776
1977-01-17,-8.1,-16.3,-0.5,1525.0,712.0,,,,,,,,10.0,63.3,1610.0,969.0,1.1,,4.0,0.0,270.0,270.0,,1550.0,9.9,8.3,,,,2.3,,-16.9,-17.7,-6.1,,0.0,0.0,0.0,0.0,0.1,2.7,,,,,,,,1.8,1009.7,,,,,,,,1.5,,114,127.9466,37.3375
1977-01-17,-8.0,-14.6,-1.0,1349.0,646.0,,,,,,,,37.0,64.0,1347.0,1274.0,1.5,7.3,5.2,290.0,290.0,320.0,1556.0,1520.0,9.9,8.0,,9.78,,2.5,-999.0,-14.5,-19.3,-4.8,5.7,-3.1,-3.0,-2.7,-1.3,-1.4,3.2,13.7,11.2,0.0,,,,,2.0,1026.1,1031.2,1029.3,1032.8,1514.0,941.0,,,1.0,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1977-01-17,-8.6,-16.4,0.2,1420.0,640.0,,,,,,,,29.0,74.0,1420.0,654.0,0.8,,5.0,0.0,340.0,320.0,,1800.0,9.9,7.1,,17.02,,6.0,,-12.2,-19.8,-3.8,,0.0,0.0,0.0,0.0,-0.7,3.5,,,,,,,,2.5,1021.5,,,,,,,,1.1,,127,127.9525,36.9705
1977-01-17,-6.8,-11.7,-0.4,1408.0,651.0,0.0,,,1.5,0.0,,,40.0,72.5,1250.0,929.0,1.1,6.8,4.3,360.0,360.0,20.0,1310.0,1240.0,9.9,3.3,,,,3.5,-999.0,-11.5,-13.4,-3.7,8.1,-3.2,-2.5,-0.5,0.6,3.0,6.0,,,,,,,,2.6,1028.2,1031.0,1029.6,1032.4,1800.0,308.0,,,1.1,{눈}0915-1045.,129,126.4939,36.7766
1977-01-17,-1.0,-4.6,4.7,1420.0,630.0,,,,,,,,38.0,48.0,1535.0,2070.0,2.4,,9.5,0.0,270.0,270.0,,400.0,9.9,6.9,,6.98,,1.0,,-10.4,-7.0,0.5,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,2.8,1026.1,,,,,,,,2.1,,130,129.4128,36.9918
1977-01-17,-7.5,-13.3,0.0,1615.0,755.0,,,,,,,,40.0,68.5,1610.0,1121.0,1.3,6.0,4.0,320.0,320.0,180.0,1620.0,1630.0,9.9,5.2,,4.9,,4.5,-999.0,-12.1,-16.8,-7.3,7.6,-3.5,-3.1,-2.1,-1.1,1.2,4.6,15.6,11.4,,,,,,2.4,1023.2,1031.1,1029.1,1033.2,1500.0,900.0,,,1.3,,131,127.4407,36.6392
1977-01-17,-6.6,-11.3,0.2,1552.0,551.0,0.0,,,0.92,0.0,,,42.0,66.8,1606.0,614.0,0.7,2.5,2.3,320.0,320.0,110.0,1442.0,1400.0,9.9,4.1,,,,2.8,-999.0,-13.8,-11.8,-2.7,7.8,-7.2,3.1,-0.8,0.2,2.1,5.1,15.2,12.4,,,29.2,,,2.3,1003.1,1030.7,1028.7,1032.7,1840.0,1020.0,,,1.2,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {눈}1030-1125.,133,127.3721,36.372
1977-01-17,-4.4,-7.7,-0.2,1444.0,706.0,,,,,,,,46.0,56.0,1532.0,4668.0,5.4,13.1,8.7,270.0,250.0,270.0,1542.0,1420.0,10.0,7.2,,,,3.0,-999.0,-11.8,-10.6,-3.7,,-2.3,-1.8,-0.9,0.5,1.6,4.9,,,,,,,,2.5,998.1,1029.9,1028.2,1032.0,1516.0,1006.0,,,2.1,,135,127.9946,36.2203
1977-01-17,-5.7,-13.6,2.0,1415.0,730.0,,,,,,,,37.0,63.8,1420.0,1254.0,1.5,,4.5,,290.0,160.0,,1550.0,9.9,8.1,,,,4.3,,-11.2,-17.9,-3.0,,0.0,0.0,0.0,0.0,-0.5,3.1,,,,,,,,2.6,1021.0,,,,,,,,1.6,,136,128.7073,36.573
1977-01-17,-1.8,-5.4,3.6,1533.0,806.0,,,,,,,,32.0,41.0,1600.0,854.0,1.0,9.0,4.7,230.0,230.0,230.0,1330.0,1350.0,10.0,4.0,,,,2.5,-999.0,-13.3,-13.1,-1.1,,-1.5,-0.7,0.0,1.2,,,,,,,,,,2.2,1027.1,1027.9,1026.5,1030.4,2025.0,1006.0,,,1.9,,138,129.38,36.032
1977-01-17,-3.9,-8.1,0.0,1625.0,755.0,0.0,,,1.1,0.0,,,59.0,71.3,1503.0,2582.0,3.0,8.2,6.0,70.0,70.0,70.0,1210.0,1219.0,10.0,3.0,,,,4.0,-999.0,-8.6,-9.2,-2.5,7.9,-0.7,-0.6,0.6,1.4,3.0,5.4,,,,,,,,3.2,1026.5,1030.5,1028.9,1032.1,1733.0,1030.0,,,1.2,{박무}0804-{박무}{강도1}0900-1057.  {눈}0950-1016.  {눈}1054-1134.,140,126.7057,35.993
1977-01-17,-2.4,-5.9,2.2,1444.0,713.0,,,,,,,,38.0,45.5,1612.0,3650.0,4.2,9.5,6.3,270.0,270.0,320.0,1156.0,1200.0,10.0,8.2,,,,0.0,-999.0,-12.9,-10.0,-2.8,9.4,-1.8,-1.4,-0.6,0.6,1.9,5.8,14.7,12.2,,,,,,2.3,1021.2,1029.1,1027.5,1031.6,1800.0,1046.0,,,2.2,,143,128.6522,35.8282
1977-01-17,-4.6,-10.0,2.8,1404.0,630.0,,,,,,,,49.0,73.3,1415.0,367.0,0.4,3.4,2.0,340.0,340.0,340.0,1540.0,1600.0,10.0,7.2,,,,1.5,-999.0,-9.0,-11.8,-2.1,8.3,-1.5,-1.1,-0.1,1.0,2.2,6.5,13.3,13.5,,,,,,3.1,1023.4,1030.2,1028.6,1032.0,1440.0,1000.0,,,0.9,,146,127.155,35.8215
1977-01-17,-0.7,-3.8,3.4,1354.0,520.0,,,,,,,,41.0,45.5,1358.0,4140.0,4.8,15.5,10.0,340.0,340.0,340.0,1159.0,809.0,10.0,8.6,,,,3.8,-999.0,-11.2,-7.2,0.7,,1.5,1.3,2.3,2.4,3.6,6.2,,,,,,,,2.6,1023.3,1027.6,1026.6,1029.8,2400.0,1028.0,,,2.1,,152,129.3203,35.5601
1977-01-17,-2.2,-6.7,3.1,1450.0,722.0,,,,,,,,51.0,66.5,1340.0,1910.0,2.2,6.5,4.8,20.0,20.0,290.0,1705.0,1740.0,10.0,7.2,,,,1.5,-999.0,-8.0,-11.6,-0.9,,-1.0,-0.3,1.2,1.8,3.5,6.4,,,,,,,,3.4,1020.6,1029.9,1027.4,1031.7,1718.0,940.0,,,2.0,-{박무}-0140.,156,126.8916,35.1729
1977-01-17,-0.4,-3.6,4.8,1632.0,732.0,,,,,,,,32.0,37.8,1638.0,3320.0,3.8,20.5,10.7,340.0,340.0,340.0,425.0,430.0,10.0,8.8,,,,0.0,-999.0,-13.0,-7.8,-0.5,10.3,-0.1,0.3,1.5,1.8,3.1,7.0,16.0,14.9,,,,,,2.3,1019.2,1028.2,1026.1,1030.7,2400.0,1037.0,,,3.2,,159,129.032,35.1047
1977-01-17,0.0,-3.4,4.7,1435.0,750.0,,,,,,,,40.0,49.5,1500.0,2005.0,2.3,8.4,5.7,50.0,50.0,20.0,1120.0,1133.0,10.1,8.1,,,,1.0,-999.0,-9.4,-6.7,-0.5,12.0,0.4,0.8,2.2,3.2,5.0,9.0,,,,,,,,3.1,1023.2,1028.3,1026.4,1030.5,2400.0,1005.0,,,2.0,,162,128.4356,34.8454
1977-01-17,-1.0,-4.3,5.0,1528.0,740.0,,,,,,,,55.0,71.0,1200.0,3649.0,4.2,11.6,10.3,360.0,360.0,340.0,2342.0,2340.0,10.1,7.5,,11.34,,0.0,-999.0,-5.4,-8.7,-0.2,,0.1,1.0,1.7,2.4,4.6,7.0,,,,,,,,4.2,1023.1,1030.3,1028.4,1032.4,1800.0,1000.0,,,1.8,,165,126.3812,34.8169
1977-01-17,-0.3,-4.2,4.9,1444.0,810.0,,,,,,,,39.0,48.0,1500.0,4154.0,4.8,12.9,9.3,270.0,270.0,320.0,2150.0,2222.0,10.1,8.6,,,,0.0,-999.0,-10.2,-7.2,-3.0,,-1.2,0.0,0.8,1.5,3.0,6.3,,,,,,,,2.9,1020.5,1029.2,1027.3,1032.0,2400.0,1007.0,,,2.4,,168,127.7406,34.7393
1977-01-17,-0.3,-3.5,4.0,1405.0,310.0,,,,,,,,47.0,61.0,1257.0,1020.0,1.2,,4.0,0.0,320.0,340.0,,1545.0,10.1,5.5,,10.73,,2.3,,-6.6,-7.0,1.3,,0.0,0.0,0.0,0.0,4.2,7.2,,,,,,,,3.8,1026.0,,,,,,,,1.8,,170,126.7018,34.3959
