dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-29,7.5,4.2,12.1,1524.0,604.0,,,,,,,,24.0,38.9,2209.0,3136.0,3.6,15.3,9.0,290.0,290.0,290.0,224.0,1836.0,11.3,6.6,,,,4.1,1.5,-5.9,-0.3,3.5,,,,,,,,,,,,,,,4.0,1002.4,1004.6,1000.9,1009.9,1345.0,1.0,,,,,90,128.5647,38.2509
2008-02-29,3.5,-1.8,8.6,1452.0,2359.0,,,,,,,,19.0,59.4,1834.0,2506.0,2.9,10.4,6.0,270.0,270.0,200.0,1736.0,1745.0,11.3,1.3,,,,6.0,4.5,-4.3,-6.0,2.2,,0.3,-0.4,-0.5,-0.4,0.7,2.5,,,,,,,,4.7,988.4,1007.2,1003.3,1013.4,1439.0,0.0,,,1.7,{박무}0920-1140. {연무}1240-1430.,95,127.3042,38.1479
2008-02-29,4.6,0.1,10.8,1417.0,2355.0,,,,,,,,24.0,60.8,1828.0,2464.0,2.9,9.4,6.2,290.0,290.0,160.0,1817.0,1821.0,11.3,1.6,,,,4.9,3.4,-2.7,-3.7,2.2,,,,,,,,,,,,,,,5.2,993.7,1007.5,1003.7,1013.2,1433.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,98,127.0607,37.9019
2008-02-29,3.9,-1.6,10.3,1352.0,2345.0,,,,,,,,30.0,64.4,1838.0,2003.0,2.3,8.1,5.4,340.0,320.0,180.0,1823.0,1837.0,11.3,2.3,,,,5.1,4.1,-2.8,-3.3,3.4,,,,,,,,,,,,,,,5.2,1004.0,1007.7,1004.2,1013.1,1506.0,0.0,,,,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-{연무}{강도0}1500-1730.,99,126.7665,37.8859
2008-02-29,-0.2,-2.7,2.5,1433.0,2233.0,0.0,,,4.25,,,,45.0,71.8,2336.0,6901.0,8.0,16.0,10.7,250.0,270.0,270.0,141.0,1349.0,11.3,4.4,2.35,12.91,1200.0,5.6,3.0,-4.8,-4.5,-1.3,,,,,,,,,,9.8,0.0,0.0,0.0,,4.4,914.3,1006.1,1002.0,1011.4,1407.0,14.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2310. {눈}0910-1040. {눈}1830-1910. {눈}2040-{눈}{강도0}2100-2245.,100,128.7183,37.6771
2008-02-29,3.5,-2.9,9.7,1542.0,44.0,,,,,,,,25.0,58.6,2036.0,1210.0,1.4,10.1,4.6,250.0,250.0,250.0,1822.0,1824.0,11.3,2.7,2.02,9.03,1300.0,5.9,4.6,-4.5,-8.1,2.3,6.9,-0.2,-0.5,-0.9,-0.2,1.1,4.0,15.9,12.4,,,,,,4.5,997.8,1007.2,1002.7,1013.8,1637.0,1.0,,,1.6,{연무}1210-{연무}{강도0}1500-1730.,101,127.7357,37.9026
2008-02-29,3.5,1.8,5.3,1408.0,1108.0,,,,,,,,35.0,67.1,1615.0,5338.0,6.2,24.2,10.7,320.0,290.0,290.0,1848.0,1817.0,11.3,8.8,,,,1.3,0.6,-2.5,-0.2,4.8,,,,,,,,,,,,,,,5.3,991.0,1008.9,1006.4,1014.2,722.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,102,124.6305,37.9661
2008-02-29,7.6,4.4,11.8,1428.0,2349.0,0.0,,,0.75,0.0,,,28.0,42.4,28.0,5098.0,5.9,13.8,8.9,270.0,250.0,250.0,38.0,49.0,11.3,7.5,2.1,14.0,1200.0,4.5,1.3,-4.3,2.2,7.8,7.2,6.1,6.1,5.3,4.9,4.6,5.5,14.6,11.6,,,,,,4.5,1002.0,1005.1,1001.4,1010.5,1448.0,0.0,,,3.2,{비}1935-2020.,105,128.891,37.7515
2008-02-29,7.5,3.7,12.5,1516.0,733.0,,,,,,,,27.0,41.8,44.0,1982.0,2.3,11.5,6.6,320.0,320.0,270.0,2324.0,2333.0,11.3,4.5,,,,5.5,2.5,-4.8,-2.8,6.3,,,,,,,,,,,,,,,4.3,1000.4,1005.3,1001.8,1010.6,1635.0,6.0,,,,,106,129.1243,37.5071
2008-02-29,4.6,1.7,9.8,1433.0,456.0,,,,,,,,33.0,58.8,2020.0,2765.0,3.2,9.3,6.3,200.0,270.0,270.0,1302.0,1726.0,11.3,2.1,1.63,7.75,1400.0,4.5,2.9,-2.8,-2.5,3.1,5.6,1.0,-0.1,-0.3,-0.1,1.6,3.6,13.8,10.1,,,,,,5.1,997.5,1008.0,1004.3,1013.3,1523.0,0.0,,,2.1,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950.,108,126.9658,37.5714
