dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-19,19.2,15.6,25.3,1451.0,1037.0,0.5,0.5,0.3,2.25,,1701.0,1611.0,34.0,54.1,1437.0,2905.0,3.4,12.9,6.3,290.0,290.0,290.0,1429.0,437.0,14.4,11.3,,,,2.4,2.0,9.4,10.6,25.5,,,,,,,,,,,,,,,11.8,1000.8,1002.9,1001.0,1004.5,5.0,2353.0,,,,{비}1530-1745.,90,128.5647,38.2509
2015-05-19,15.2,12.8,19.8,1215.0,2318.0,1.0,0.7,0.5,,1.0,1519.0,1457.0,66.0,83.3,1156.0,2443.0,2.8,8.0,5.2,230.0,200.0,200.0,1355.0,1955.0,14.3,3.3,,,,8.8,,12.3,10.3,16.2,,,,,,,,,,,,,,,14.3,987.4,1005.3,1003.7,1007.1,31.0,2249.0,,,2.5,-{박무}-{박무}{강도0}0900-1050. {박무}1305-{박무}{강도0}1500-1710.  {연무}1040-{연무}{강도0}1200-1310. {비}1310-1340. {비}1450-{비}{강도0}1500-1655.,95,127.3042,38.1479
2015-05-19,14.8,12.1,18.1,1134.0,2345.0,0.5,0.3,0.2,,,1647.0,1611.0,69.0,86.0,1143.0,2165.0,2.5,9.2,5.9,250.0,250.0,250.0,1152.0,1225.0,14.3,0.2,,,,9.0,,12.4,9.3,16.9,,,,,,,,,,,,,,,14.4,992.7,1005.4,1003.8,1007.1,11.0,2320.0,,,,-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800- {비}1225-1230. {비}1307-{비}{강도0}1500-1720.,98,127.0607,37.9019
2015-05-19,14.1,11.7,16.0,849.0,2320.0,0.5,0.3,0.2,,,1636.0,1546.0,80.0,87.1,852.0,2286.0,2.6,7.8,4.8,200.0,200.0,200.0,1352.0,1357.0,14.3,0.0,,,,9.5,,12.0,9.3,16.4,,,,,,,,,,,,,,,14.0,1002.6,1006.1,1004.3,1007.6,33.0,2305.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800- {비}1155-{비}{강도0}1200-{비}{강도0}1500-1710.,99,126.7665,37.8859
2015-05-19,13.6,9.3,20.2,1307.0,2349.0,2.0,2.0,1.0,,,1843.0,1805.0,36.0,68.0,1258.0,6140.0,7.1,17.5,11.7,270.0,270.0,270.0,1412.0,1453.0,14.3,10.4,3.29,22.1,1200.0,4.8,,7.4,7.9,16.4,,,,,,,,,,,,,,,10.3,916.7,1003.6,1000.9,1006.3,1247.0,2135.0,,,,,100,128.7183,37.6771
2015-05-19,17.6,14.5,21.7,1202.0,2344.0,0.7,0.5,0.3,4.25,0.7,1551.0,1524.0,53.0,72.4,1159.0,1897.0,2.2,8.4,4.6,230.0,230.0,180.0,1349.0,1247.0,14.3,4.6,2.36,13.01,1100.0,6.4,6.0,12.3,10.6,19.1,13.7,19.6,19.5,19.3,19.0,18.3,15.9,14.5,12.9,,,,,,14.4,996.3,1005.4,1003.9,1007.0,124.0,2157.0,,2.3,2.9,{박무}0420-{박무}{강도0}0600-0835. {연무}1320-{연무}{강도0}1500-1555. {박무}1550-1750. {박무}1940-2050. 2310-{박무}{강도0}2400- {비}1340-{비}{강도0}1500-1755.,101,127.7357,37.9026
2015-05-19,12.8,9.1,15.8,1604.0,553.0,0.1,0.1,0.1,2.92,,,,35.0,79.8,2013.0,4585.0,5.3,15.4,10.0,290.0,290.0,200.0,2013.0,2055.0,14.3,4.8,,,,6.5,5.1,8.7,10.1,14.7,,,,,,,,,,,,,,,11.5,988.3,1005.4,1003.8,1007.9,29.0,2244.0,10.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-1550. {비}1105-{비}{강도0}1200-{안개비}1220-1340. {비}1450-{비}{강도0}1500-1510.,102,124.6305,37.9661
2015-05-19,19.1,14.3,26.6,1313.0,2330.0,0.0,0.0,0.0,1.83,0.0,,,23.0,47.6,1309.0,2155.0,2.5,12.2,7.0,270.0,290.0,230.0,1416.0,1430.0,14.3,10.6,3.24,23.72,1200.0,2.4,1.9,7.3,8.5,28.8,14.1,21.4,20.6,19.8,18.7,19.2,15.9,11.9,11.2,,,,,,10.3,994.2,1003.3,1001.2,1004.8,20.0,2127.0,,5.1,7.6,{비}1730-{비}{강도0}1800-1920.,104,128.8554,37.8046
2015-05-19,21.0,17.2,25.5,1247.0,2255.0,0.2,0.2,0.1,,,,,19.0,40.5,1310.0,3144.0,3.6,12.8,6.7,320.0,320.0,290.0,1345.0,1345.0,14.3,9.2,3.06,20.32,1000.0,,,6.5,8.2,24.0,13.4,20.4,19.7,19.1,17.7,17.2,14.7,12.2,11.8,,,,,,9.8,1000.5,1003.5,1001.4,1005.3,22.0,2136.0,,,,,105,128.891,37.7515
2015-05-19,20.1,16.3,27.0,1414.0,108.0,0.1,0.1,0.1,,,1925.0,1835.0,27.0,47.5,1419.0,2429.0,2.8,10.5,7.4,110.0,140.0,270.0,1304.0,1301.0,14.3,11.3,,,,3.3,,8.3,10.9,27.1,,,,,,,,,,,,,,,11.0,998.9,1003.5,1001.1,1005.2,13.0,2142.0,,,,,106,129.1243,37.5071
