dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-12,4.6,2.0,6.9,1635.0,510.0,2.5,1.7,0.5,3.17,,1300.0,1250.0,41.0,74.8,207.0,3396.0,3.9,10.9,8.7,270.0,270.0,270.0,205.0,300.0,13.1,0.0,,,,7.3,5.0,0.1,-0.7,5.4,,,,,,,,,,,,,,,6.4,1005.0,1007.2,1002.8,1012.8,515.0,2400.0,,,,{비}1210-{비}{강도0}1500-1520.,90,128.5647,38.2509
1992-04-12,3.2,-0.2,8.1,1610.0,303.0,3.8,,,5.83,0.1,,,49.0,77.8,1635.0,2018.0,2.3,12.7,9.7,270.0,270.0,180.0,258.0,300.0,13.1,0.8,,,,7.0,4.8,-0.6,-1.2,4.6,,6.4,7.1,7.4,8.5,8.8,8.6,,,2.8,2.8,3.1,915.0,915.0,5.9,989.1,1008.3,1004.7,1013.0,610.0,2400.0,,1.1,1.8,{소낙눈}0225-{소낙성진눈깨비}0245-{소낙성진눈깨비}{강도0}0300-{진눈깨비}0315-{눈}0420-0445.{눈}0610-{눈}{강도0}0900-0940.{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1020.,95,127.3042,38.1479
1992-04-12,-2.0,-4.8,1.6,1640.0,643.0,2.3,,,7.58,1.0,,,55.0,70.3,240.0,5756.0,6.7,25.3,15.0,270.0,270.0,270.0,633.0,640.0,13.1,3.3,1.94,11.05,1115.0,6.0,4.9,-6.4,-5.9,0.1,,0.4,0.9,1.9,2.9,4.1,4.4,,,4.3,2.6,2.6,1340.0,1340.0,3.8,907.7,1008.4,1003.3,1014.9,605.0,2400.0,,,1.6,{눈}0605-{눈}{강도0}0900-{눈}{강도0}1200-1340. {폭풍}0640.,100,128.7587,37.6869
1992-04-12,4.8,1.1,8.8,1700.0,512.0,0.4,0.3,0.1,4.25,0.0,630.0,630.0,47.0,76.5,0.0,1898.0,2.2,7.0,6.7,270.0,270.0,230.0,458.0,500.0,13.1,1.8,2.6,11.13,1300.0,8.3,6.8,0.9,-1.6,7.5,9.3,8.3,8.8,9.6,10.1,10.5,10.0,13.9,10.8,,,,,,6.6,999.7,1009.0,1005.4,1014.2,421.0,2400.0,,0.3,0.5,{눈}0440-0510.{눈}0605-{눈}{강도0}0900-0950.,101,127.7357,37.9026
1992-04-12,5.6,3.6,8.1,1135.0,530.0,0.2,0.2,0.1,3.5,0.2,1400.0,1330.0,37.0,60.5,232.0,2844.0,3.3,12.1,6.3,270.0,270.0,290.0,1309.0,1020.0,13.1,5.0,1.53,12.1,1100.0,6.3,4.3,-1.9,0.6,6.4,10.3,7.5,8.0,8.9,9.6,10.4,10.3,11.6,11.0,,,,,,5.6,1004.8,1008.1,1003.3,1013.7,546.0,2300.0,,1.0,1.9,{눈}0640-0650.  {비}1230-{비}{강도0}1500-1550.  {달무리}2010-2040.,105,128.891,37.7515
1992-04-12,6.1,1.5,10.0,1724.0,610.0,,,,,,,,42.0,51.3,303.0,3400.0,3.9,14.8,9.0,320.0,320.0,320.0,904.0,920.0,13.0,2.7,1.52,8.39,1200.0,5.0,2.6,-3.0,0.2,6.7,,,,,,,,,,,,,,,5.0,999.6,1010.2,1007.1,1015.2,435.0,2330.0,,,,{황사}0715-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1719.,108,126.9658,37.5714
1992-04-12,6.4,1.9,10.2,1402.0,612.0,,,,,,,,39.0,58.8,236.0,4765.0,5.5,19.9,11.0,290.0,290.0,270.0,908.0,910.0,13.0,8.4,3.17,18.02,1200.0,3.5,2.9,-1.2,0.1,6.0,11.6,7.3,8.8,9.1,9.9,11.5,11.0,13.1,11.4,,,,,,5.7,1001.0,1009.6,1006.6,1014.6,445.0,2330.0,,2.8,4.0,,112,126.6244,37.4776
1992-04-12,5.0,1.9,8.8,1608.0,310.0,,,,,,,,37.0,53.0,1710.0,2300.0,2.7,11.8,6.7,270.0,270.0,230.0,948.0,953.0,13.0,1.6,1.52,8.86,1300.0,6.8,6.8,-3.9,-0.4,7.4,,,,,,,,,,,,,,,4.6,991.4,1009.8,1006.9,1014.6,510.0,2400.0,,,,,114,127.9466,37.3375
1992-04-12,5.7,1.4,10.1,1544.0,242.0,,,,,,,,49.0,63.3,1000.0,2988.0,3.5,11.0,8.3,290.0,290.0,270.0,916.0,910.0,13.0,4.8,2.51,12.6,1300.0,4.3,3.9,-0.8,-1.9,5.7,9.8,8.5,8.9,9.7,10.0,11.0,10.4,12.8,10.1,,,,,,5.8,1006.5,1011.2,1008.0,1015.9,500.0,2400.0,,1.5,3.3,,119,126.9853,37.2723
1992-04-12,5.1,1.2,9.5,1610.0,420.0,0.5,0.5,0.5,0.7,0.0,17.0,,52.0,69.8,1600.0,1362.0,1.6,,4.5,,270.0,270.0,,810.0,13.0,3.0,,,,5.3,5.3,-0.2,-0.4,7.4,,7.4,8.1,9.3,10.3,10.9,10.7,,,,,,,,6.1,1002.5,1008.8,,,,,,1.4,2.3,{소나기}0017-0025.{눈}0817-0829.{눈}1004-1026.,127,127.9525,36.9705
1992-04-12,5.6,1.8,9.5,1450.0,145.0,,,,,,,,34.0,53.8,825.0,3608.0,4.2,16.2,12.7,320.0,320.0,320.0,914.0,910.0,13.0,10.4,3.13,22.65,1200.0,0.8,0.8,-3.3,-3.2,8.2,,,,,,,,,,,,,,,4.8,1008.2,1010.7,1008.0,1014.6,600.0,2300.0,,,,,129,126.4939,36.7766
1992-04-12,6.5,2.5,9.8,1448.0,406.0,,,,,,,,41.0,57.8,1000.0,5093.0,5.9,21.0,13.0,270.0,270.0,320.0,658.0,605.0,13.0,5.0,,,,5.0,4.0,-1.6,0.2,8.4,,,,,,,,,,,,,,,5.5,1001.2,1007.4,1003.6,1013.6,615.0,2400.0,,,,,130,129.4128,36.9918
1992-04-12,6.4,2.1,10.6,1502.0,612.0,0.0,,,0.28,,,,33.0,52.0,900.0,3392.0,3.9,14.9,9.5,360.0,360.0,360.0,1110.0,1150.0,13.0,9.7,2.7,15.71,1400.0,3.0,1.9,-3.3,-3.1,10.0,,,,,,,,,,,,,,,4.9,1004.6,1012.0,1009.1,1016.8,500.0,2400.0,,,,{눈}0905-0922.   {햇무리}1110-1220.,131,127.4407,36.6392
1992-04-12,7.0,3.3,12.0,1536.0,310.0,,,,,,,,26.0,45.5,933.0,3298.0,3.8,14.4,7.3,290.0,290.0,250.0,812.0,930.0,13.0,7.7,2.76,15.87,1330.0,1.3,2.4,-4.3,-3.2,9.6,10.1,10.6,9.5,10.2,10.8,10.8,10.7,13.0,10.3,,,,,,4.5,1001.9,1011.5,1009.0,1016.6,442.0,2400.0,,2.2,3.3,,133,127.3721,36.372
1992-04-12,5.6,1.4,9.2,1528.0,430.0,,,,,,,,30.0,55.0,1022.0,4476.0,5.2,13.0,10.7,230.0,230.0,230.0,1045.0,1030.0,13.0,6.9,1.9,15.77,1000.0,2.5,2.3,-3.0,-2.4,7.2,,,,,,,,,,,,,,,5.0,979.9,1009.7,1006.6,1015.3,627.0,2400.0,,,,,135,127.9946,36.2203
