dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,9.9,,,,,0.0,,,,,,,888,930,128.2251,34.8436
2000-01-02,9.4,,,,,0.0,,,,,,,876,930,128.2251,34.8436
2000-01-03,5.6,,,,,0.0,,,,,,,1104,930,128.2251,34.8436
2000-01-04,6.5,2.4,2000-01-03 19:26:00+00:00,11.3,2000-01-04 06:08:00+00:00,0.0,,,4.0,,1.5,311.0,1399,930,128.2251,34.8436
2000-01-05,9.9,6.1,2000-01-04 15:01:00+00:00,13.3,2000-01-05 04:04:00+00:00,8.5,,,6.8,,2.0,314.2,1386,930,128.2251,34.8436
2000-01-06,9.9,5.5,2000-01-06 14:57:00+00:00,13.7,2000-01-06 04:10:00+00:00,0.0,,,14.8,,2.6,345.5,1426,930,128.2251,34.8436
2000-01-07,1.7,-0.2,2000-01-07 12:35:00+00:00,5.5,2000-01-06 15:01:00+00:00,0.0,,,16.1,,5.1,350.9,1418,930,128.2251,34.8436
2000-01-08,3.0,0.1,2000-01-07 16:11:00+00:00,7.0,2000-01-08 06:57:00+00:00,0.0,,,8.1,,2.7,348.9,1427,930,128.2251,34.8436
2000-01-09,3.2,2.4,2000-01-08 15:01:00+00:00,4.5,2000-01-09 13:01:00+00:00,4.5,,,5.7,,1.4,355.7,1422,930,128.2251,34.8436
2000-01-10,6.0,3.0,2000-01-09 21:43:00+00:00,10.9,2000-01-10 04:50:00+00:00,0.0,,,6.8,,1.3,355.2,1422,930,128.2251,34.8436
2000-01-11,6.7,2.0,2000-01-10 21:39:00+00:00,9.8,2000-01-11 04:35:00+00:00,1.5,,,10.8,,2.4,326.1,1426,930,128.2251,34.8436
2000-01-12,8.1,6.4,2000-01-11 16:12:00+00:00,9.4,2000-01-12 07:54:00+00:00,0.5,,,8.7,,2.3,317.6,1422,930,128.2251,34.8436
2000-01-13,7.5,2.4,2000-01-13 14:43:00+00:00,10.8,2000-01-13 05:08:00+00:00,0.0,,,11.3,,3.0,343.4,1421,930,128.2251,34.8436
2000-01-14,3.4,1.3,2000-01-13 20:52:00+00:00,6.8,2000-01-14 07:19:00+00:00,0.0,,,7.6,,2.4,327.3,1418,930,128.2251,34.8436
2000-01-15,5.0,1.0,2000-01-14 22:43:00+00:00,8.1,2000-01-15 07:39:00+00:00,0.0,,,6.9,,1.9,351.5,1423,930,128.2251,34.8436
2000-01-16,7.1,5.9,2000-01-15 15:26:00+00:00,8.6,2000-01-16 05:28:00+00:00,0.0,,,6.4,,1.4,349.7,1429,930,128.2251,34.8436
2000-01-17,6.5,4.0,2000-01-16 19:13:00+00:00,10.2,2000-01-17 07:11:00+00:00,0.0,,,7.6,,1.9,349.7,1412,930,128.2251,34.8436
2000-01-18,6.0,3.6,2000-01-18 14:54:00+00:00,9.7,2000-01-18 06:01:00+00:00,0.0,,,8.1,,2.5,347.2,1415,930,128.2251,34.8436
2000-01-19,1.5,-1.2,2000-01-19 14:22:00+00:00,4.5,2000-01-19 01:55:00+00:00,0.0,,,16.8,,4.4,343.7,1416,930,128.2251,34.8436
2000-01-20,-1.4,-3.2,2000-01-20 14:44:00+00:00,1.1,2000-01-20 05:03:00+00:00,0.0,,,13.2,,4.0,352.9,1429,930,128.2251,34.8436
2000-01-21,-0.8,-5.2,2000-01-20 22:52:00+00:00,4.9,2000-01-21 07:47:00+00:00,0.0,,,7.1,,1.9,342.4,1427,930,128.2251,34.8436
2000-01-22,3.1,0.0,2000-01-21 15:59:00+00:00,5.6,2000-01-22 08:37:00+00:00,3.0,,,4.1,,1.4,306.6,1407,930,128.2251,34.8436
2000-01-23,7.8,3.6,2000-01-22 15:10:00+00:00,22.3,2000-01-22 15:59:00+00:00,14.0,,,8.0,,1.7,344.9,1411,930,128.2251,34.8436
2000-01-24,6.8,4.7,2000-01-24 00:02:00+00:00,10.6,2000-01-24 06:21:00+00:00,0.0,,,8.8,,2.0,323.8,1398,930,128.2251,34.8436
2000-01-25,2.2,-1.7,2000-01-25 14:52:00+00:00,6.3,2000-01-25 06:31:00+00:00,0.0,,,13.5,,3.6,309.5,1423,930,128.2251,34.8436
2000-01-26,-1.1,-4.0,2000-01-25 21:57:00+00:00,2.8,2000-01-26 06:45:00+00:00,0.0,,,11.9,,3.4,349.9,1415,930,128.2251,34.8436
2000-01-27,-0.4,-4.4,2000-01-26 22:41:00+00:00,4.5,2000-01-27 07:59:00+00:00,0.0,,,9.1,,2.3,316.4,1381,930,128.2251,34.8436
2000-01-28,1.9,-2.7,2000-01-27 21:52:00+00:00,8.0,2000-01-28 07:23:00+00:00,0.0,,,6.5,,1.1,343.2,1406,930,128.2251,34.8436
2000-01-29,3.0,-0.2,2000-01-28 19:31:00+00:00,6.9,2000-01-29 07:04:00+00:00,0.0,,,7.3,,2.0,341.0,1413,930,128.2251,34.8436
2000-01-30,2.1,-1.7,2000-01-30 14:55:00+00:00,4.7,2000-01-29 23:56:00+00:00,0.0,,,14.2,,4.2,343.6,1425,930,128.2251,34.8436
2000-01-31,-0.7,-3.8,2000-01-30 22:20:00+00:00,3.4,2000-01-31 07:27:00+00:00,0.0,,,8.1,,2.3,344.9,1431,930,128.2251,34.8436
2000-02-01,0.0,-4.0,2000-01-31 22:27:00+00:00,4.4,2000-02-01 07:16:00+00:00,0.0,,,7.5,,2.2,349.3,1338,930,128.2251,34.8436
2000-02-02,1.6,-2.8,2000-02-01 20:03:00+00:00,6.0,2000-02-02 06:08:00+00:00,0.0,,,8.3,,1.8,320.3,1418,930,128.2251,34.8436
2000-02-03,2.8,0.5,2000-02-02 16:38:00+00:00,7.0,2000-02-03 06:11:00+00:00,0.0,,,9.3,,2.5,349.7,1422,930,128.2251,34.8436
2000-02-04,3.1,-0.3,2000-02-03 22:04:00+00:00,7.7,2000-02-04 05:50:00+00:00,0.0,,,7.5,,1.7,344.5,1425,930,128.2251,34.8436
2000-02-05,6.5,2.2,2000-02-04 19:38:00+00:00,9.6,2000-02-05 04:05:00+00:00,0.0,,,4.7,,1.4,299.4,1415,930,128.2251,34.8436
2000-02-06,6.3,2.7,2000-02-05 15:00:00+00:00,9.2,2000-02-06 07:13:00+00:00,0.0,,,11.0,,2.7,338.7,1427,930,128.2251,34.8436
2000-02-07,4.5,1.4,2000-02-06 17:53:00+00:00,7.8,2000-02-07 05:53:00+00:00,0.0,,,10.3,,2.5,346.1,1433,930,128.2251,34.8436
2000-02-08,-1.0,-2.7,2000-02-08 14:49:00+00:00,2.8,2000-02-07 15:01:00+00:00,0.0,,,23.3,,5.0,353.1,1423,930,128.2251,34.8436
2000-02-09,0.8,-4.6,2000-02-08 19:40:00+00:00,6.3,2000-02-09 07:20:00+00:00,0.0,,,9.3,,3.0,342.5,1413,930,128.2251,34.8436
2000-02-10,2.9,-1.3,2000-02-09 21:35:00+00:00,6.7,2000-02-10 07:55:00+00:00,0.0,,,9.3,,1.9,342.5,1370,930,128.2251,34.8436
2000-02-11,5.3,0.7,2000-02-10 21:47:00+00:00,9.2,2000-02-11 04:28:00+00:00,0.0,,,8.2,,2.5,349.3,1431,930,128.2251,34.8436
2000-02-12,5.9,0.7,2000-02-11 20:37:00+00:00,11.1,2000-02-12 05:57:00+00:00,0.0,,,6.2,,1.7,340.5,1431,930,128.2251,34.8436
2000-02-13,7.5,2.3,2000-02-12 20:55:00+00:00,12.1,2000-02-13 04:51:00+00:00,0.0,,,5.6,,1.6,266.7,1433,930,128.2251,34.8436
2000-02-14,5.9,0.6,2000-02-14 14:47:00+00:00,9.8,2000-02-14 02:37:00+00:00,0.0,,,14.9,,4.1,338.6,1421,930,128.2251,34.8436
2000-02-15,0.3,-1.5,2000-02-14 22:59:00+00:00,3.1,2000-02-15 07:25:00+00:00,0.0,,,16.3,,4.8,335.2,1338,930,128.2251,34.8436
2000-02-16,0.6,-1.8,2000-02-15 22:38:00+00:00,4.2,2000-02-16 05:52:00+00:00,0.0,,,14.0,,4.0,347.0,1424,930,128.2251,34.8436
2000-02-17,2.0,-2.8,2000-02-16 22:02:00+00:00,7.3,2000-02-17 07:18:00+00:00,0.0,,,14.0,,2.7,347.0,1416,930,128.2251,34.8436
2000-02-18,3.5,-1.0,2000-02-17 21:41:00+00:00,7.3,2000-02-18 04:35:00+00:00,0.0,,,7.0,,1.9,261.6,1421,930,128.2251,34.8436
2000-02-19,6.6,4.0,2000-02-18 15:01:00+00:00,8.8,2000-02-19 05:49:00+00:00,0.0,,,7.9,,1.6,152.5,1430,930,128.2251,34.8436
2000-02-20,6.8,3.0,2000-02-20 14:57:00+00:00,10.5,2000-02-20 07:23:00+00:00,0.0,,,10.7,,3.3,311.1,1429,930,128.2251,34.8436
2000-02-21,3.6,-0.9,2000-02-20 21:52:00+00:00,8.0,2000-02-21 07:27:00+00:00,0.0,,,9.0,,3.3,243.9,1426,930,128.2251,34.8436
2000-02-22,3.5,0.9,2000-02-21 20:10:00+00:00,7.5,2000-02-22 08:06:00+00:00,0.0,,,8.0,,2.2,125.0,1389,930,128.2251,34.8436
2000-02-23,6.3,1.4,2000-02-22 15:31:00+00:00,9.3,2000-02-23 06:40:00+00:00,0.0,,,8.4,,2.5,268.6,1424,930,128.2251,34.8436
2000-02-24,3.1,0.5,2000-02-24 14:56:00+00:00,6.8,2000-02-24 07:14:00+00:00,0.0,,,10.1,,3.0,150.3,1400,930,128.2251,34.8436
2000-02-25,1.9,-1.7,2000-02-24 22:25:00+00:00,6.5,2000-02-25 05:22:00+00:00,0.0,,,10.1,,2.5,150.3,1415,930,128.2251,34.8436
2000-02-26,4.3,1.5,2000-02-25 22:44:00+00:00,7.9,2000-02-26 05:55:00+00:00,0.0,,,10.9,,3.5,253.6,1432,930,128.2251,34.8436
2000-02-27,5.2,1.4,2000-02-26 19:47:00+00:00,7.4,2000-02-27 06:15:00+00:00,0.0,,,11.9,,4.5,344.4,1435,930,128.2251,34.8436
2000-02-28,5.2,0.8,2000-02-28 14:52:00+00:00,8.5,2000-02-28 06:17:00+00:00,0.0,,,11.9,,3.9,305.5,1433,930,128.2251,34.8436
2000-02-29,2.5,-1.9,2000-02-28 22:11:00+00:00,6.7,2000-02-29 08:19:00+00:00,0.0,,,7.5,,2.3,268.9,1433,930,128.2251,34.8436
2000-03-01,5.3,0.5,2000-02-29 19:06:00+00:00,9.4,2000-03-01 04:45:00+00:00,0.0,,,6.1,,2.0,271.1,1422,930,128.2251,34.8436
2000-03-02,8.5,3.6,2000-03-01 17:02:00+00:00,14.6,2000-03-02 03:50:00+00:00,0.0,,,7.3,,1.8,264.3,1430,930,128.2251,34.8436
2000-03-03,9.6,4.8,2000-03-02 19:03:00+00:00,15.7,2000-03-03 03:35:00+00:00,9.5,,,6.4,,1.7,148.9,1408,930,128.2251,34.8436
2000-03-04,9.2,6.8,2000-03-04 13:13:00+00:00,10.6,2000-03-04 04:06:00+00:00,3.5,,,4.8,,1.2,251.0,1384,930,128.2251,34.8436
2000-03-05,9.1,5.9,2000-03-04 21:49:00+00:00,13.5,2000-03-05 04:49:00+00:00,0.0,,,5.8,,2.0,327.7,1428,930,128.2251,34.8436
2000-03-06,9.0,4.6,2000-03-05 21:24:00+00:00,13.2,2000-03-06 05:23:00+00:00,0.0,,,11.9,,3.5,256.0,1428,930,128.2251,34.8436
2000-03-07,4.0,0.7,2000-03-06 21:47:00+00:00,8.8,2000-03-07 06:12:00+00:00,0.0,,,12.0,,3.8,276.4,1428,930,128.2251,34.8436
2000-03-08,3.7,-1.1,2000-03-07 22:16:00+00:00,8.4,2000-03-08 08:14:00+00:00,0.0,,,14.2,,3.5,251.8,1421,930,128.2251,34.8436
2000-03-09,4.9,0.4,2000-03-08 22:08:00+00:00,9.4,2000-03-09 08:05:00+00:00,0.0,,,9.9,,2.9,262.7,1397,930,128.2251,34.8436
2000-03-10,6.5,2.0,2000-03-09 18:23:00+00:00,10.0,2000-03-10 04:07:00+00:00,0.0,,,8.2,,2.6,256.2,1432,930,128.2251,34.8436
2000-03-11,8.9,6.6,2000-03-10 17:31:00+00:00,11.7,2000-03-11 05:50:00+00:00,0.0,,,3.5,,0.8,117.2,1424,930,128.2251,34.8436
2000-03-12,9.6,6.5,2000-03-12 14:41:00+00:00,12.8,2000-03-12 02:32:00+00:00,0.0,,,7.4,,2.3,259.9,1429,930,128.2251,34.8436
