dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.2,-6.8,2017-12-31 22:52:00+00:00,4.6,2018-01-01 05:24:00+00:00,0.0,,,4.5,2017-12-31 16:13:00+00:00,2.0,272.8,1407,824,128.5001,36.0956
2018-01-02,-0.6,-7.7,2018-01-01 22:52:00+00:00,5.3,2018-01-02 03:46:00+00:00,0.0,,,4.1,2018-01-02 14:23:00+00:00,1.6,272.8,1439,824,128.5001,36.0956
2018-01-03,-2.4,-6.4,2018-01-02 22:43:00+00:00,2.5,2018-01-03 05:06:00+00:00,0.0,,,4.4,2018-01-02 17:34:00+00:00,2.0,270.0,1440,824,128.5001,36.0956
2018-01-04,-2.2,-7.4,2018-01-03 22:51:00+00:00,3.1,2018-01-04 06:10:00+00:00,0.0,,,4.3,2018-01-03 17:37:00+00:00,0.8,275.6,1440,824,128.5001,36.0956
2018-01-05,-0.8,-3.3,2018-01-05 12:01:00+00:00,4.7,2018-01-05 05:24:00+00:00,0.0,,,4.1,2018-01-05 13:29:00+00:00,1.2,281.3,1440,824,128.5001,36.0956
2018-01-06,-1.3,-6.4,2018-01-05 15:00:00+00:00,5.2,2018-01-06 06:14:00+00:00,0.0,,,4.4,2018-01-05 16:52:00+00:00,1.8,270.0,1440,824,128.5001,36.0956
2018-01-07,-2.7,-9.1,2018-01-06 20:35:00+00:00,2.0,2018-01-07 06:46:00+00:00,0.0,,,2.3,2018-01-07 02:35:00+00:00,0.4,289.7,1440,824,128.5001,36.0956
2018-01-08,0.0,-3.3,2018-01-07 17:56:00+00:00,2.5,2018-01-08 05:56:00+00:00,0.5,,,3.7,2018-01-08 14:54:00+00:00,1.0,270.0,1440,824,128.5001,36.0956
2018-01-09,-1.8,-4.5,2018-01-09 14:27:00+00:00,1.0,2018-01-08 15:55:00+00:00,0.5,,,4.2,2018-01-08 21:31:00+00:00,2.7,270.0,1439,824,128.5001,36.0956
2018-01-10,-4.7,-9.0,2018-01-10 14:56:00+00:00,-1.3,2018-01-09 20:25:00+00:00,0.0,,,5.1,2018-01-10 13:22:00+00:00,2.8,284.1,1440,824,128.5001,36.0956
2018-01-11,-8.6,-12.2,2018-01-10 21:49:00+00:00,-3.9,2018-01-11 05:26:00+00:00,0.0,,,5.2,2018-01-10 19:27:00+00:00,2.9,298.1,1438,824,128.5001,36.0956
2018-01-12,-9.7,-14.6,2018-01-11 23:08:00+00:00,-4.7,2018-01-12 06:06:00+00:00,0.0,,,4.6,2018-01-11 15:56:00+00:00,1.5,267.2,1440,824,128.5001,36.0956
2018-01-13,-4.1,-11.3,2018-01-12 15:02:00+00:00,1.9,2018-01-13 07:02:00+00:00,0.0,,,2.3,2018-01-12 15:01:00+00:00,0.6,67.5,1440,824,128.5001,36.0956
2018-01-14,-3.1,-10.4,2018-01-13 22:27:00+00:00,6.4,2018-01-14 06:50:00+00:00,0.0,,,1.9,2018-01-14 10:08:00+00:00,0.4,84.4,1427,824,128.5001,36.0956
2018-01-15,2.1,-5.3,2018-01-14 18:22:00+00:00,11.7,2018-01-15 04:43:00+00:00,0.0,,,2.1,2018-01-14 15:29:00+00:00,0.3,230.6,1440,824,128.5001,36.0956
2018-01-16,2.8,-4.0,2018-01-15 18:29:00+00:00,11.1,2018-01-16 04:22:00+00:00,5.0,,,1.6,2018-01-15 22:16:00+00:00,0.4,67.5,1440,824,128.5001,36.0956
2018-01-17,2.1,-0.3,2018-01-17 00:15:00+00:00,5.2,2018-01-17 05:31:00+00:00,10.5,,,1.3,2018-01-16 19:18:00+00:00,0.4,250.3,1440,824,128.5001,36.0956
2018-01-18,2.6,-2.4,2018-01-18 14:48:00+00:00,7.6,2018-01-18 06:21:00+00:00,0.0,,,1.6,2018-01-17 17:48:00+00:00,0.4,14.1,1427,824,128.5001,36.0956
2018-01-19,-0.2,-5.4,2018-01-18 21:50:00+00:00,6.2,2018-01-19 05:50:00+00:00,0.0,,,2.0,2018-01-19 11:18:00+00:00,0.5,250.3,1435,824,128.5001,36.0956
2018-01-20,-0.8,-6.8,2018-01-19 21:10:00+00:00,6.6,2018-01-20 05:39:00+00:00,0.0,,,1.4,2018-01-19 19:04:00+00:00,0.4,92.8,1440,824,128.5001,36.0956
2018-01-21,0.6,-5.2,2018-01-20 21:59:00+00:00,7.8,2018-01-21 05:34:00+00:00,0.0,,,1.5,2018-01-20 19:24:00+00:00,0.3,98.4,1440,824,128.5001,36.0956
2018-01-22,3.0,-0.9,2018-01-21 18:21:00+00:00,8.2,2018-01-22 06:05:00+00:00,0.0,,,1.9,2018-01-22 14:16:00+00:00,0.4,300.9,1439,824,128.5001,36.0956
2018-01-23,-6.5,-10.8,2018-01-23 14:59:00+00:00,1.4,2018-01-22 15:01:00+00:00,0.0,,,3.5,2018-01-23 11:13:00+00:00,1.8,292.5,1440,824,128.5001,36.0956
2018-01-24,-11.2,-14.2,2018-01-23 21:41:00+00:00,-7.5,2018-01-24 06:22:00+00:00,0.0,,,4.2,2018-01-23 18:27:00+00:00,2.3,270.0,1439,824,128.5001,36.0956
2018-01-25,-10.6,-15.8,2018-01-24 21:35:00+00:00,-5.5,2018-01-25 06:08:00+00:00,0.0,,,3.5,2018-01-24 16:09:00+00:00,1.5,289.7,1440,824,128.5001,36.0956
2018-01-26,-11.1,-15.3,2018-01-25 21:43:00+00:00,-5.4,2018-01-26 06:53:00+00:00,0.0,,,2.9,2018-01-25 18:10:00+00:00,1.0,270.0,1438,824,128.5001,36.0956
2018-01-27,-9.1,-18.2,2018-01-26 22:16:00+00:00,0.8,2018-01-27 07:19:00+00:00,0.0,,,1.5,2018-01-26 22:09:00+00:00,0.2,28.1,1440,824,128.5001,36.0956
2018-01-28,-3.2,-6.5,2018-01-27 15:42:00+00:00,1.7,2018-01-28 05:50:00+00:00,0.0,,,0.4,2018-01-27 23:23:00+00:00,0.0,286.9,1440,824,128.5001,36.0956
2018-01-29,-6.3,-8.8,2018-01-28 23:04:00+00:00,-2.5,2018-01-29 05:15:00+00:00,0.0,,,0.3,2018-01-29 12:28:00+00:00,0.1,292.5,1436,824,128.5001,36.0956
2018-01-30,-6.2,-13.8,2018-01-29 21:55:00+00:00,1.1,2018-01-30 06:49:00+00:00,0.0,,,0.5,2018-01-29 19:25:00+00:00,0.0,92.8,1440,824,128.5001,36.0956
2018-01-31,-2.2,-9.3,2018-01-30 22:24:00+00:00,4.4,2018-01-31 04:57:00+00:00,0.0,,,1.9,2018-01-31 13:38:00+00:00,0.1,112.5,1439,824,128.5001,36.0956
2018-02-01,-3.5,-9.2,2018-01-31 22:09:00+00:00,4.3,2018-02-01 05:47:00+00:00,0.0,,,7.3,2018-02-01 04:31:00+00:00,1.3,317.8,1440,824,128.5001,36.0956
2018-02-02,-4.0,-11.5,2018-02-01 22:41:00+00:00,3.5,2018-02-02 07:14:00+00:00,0.0,,,6.4,2018-02-02 05:47:00+00:00,1.5,329.1,1440,824,128.5001,36.0956
2018-02-03,-5.4,-9.0,2018-02-02 20:12:00+00:00,-1.2,2018-02-03 05:04:00+00:00,0.0,,,12.3,2018-02-03 04:16:00+00:00,3.5,267.2,1439,824,128.5001,36.0956
2018-02-04,-7.9,-11.6,2018-02-03 22:40:00+00:00,-3.9,2018-02-04 06:07:00+00:00,0.0,,,13.7,2018-02-04 05:27:00+00:00,5.1,331.9,1440,824,128.5001,36.0956
2018-02-05,-8.3,-13.6,2018-02-04 22:23:00+00:00,-3.3,2018-02-05 06:46:00+00:00,0.0,,,15.2,2018-02-05 06:30:00+00:00,3.9,281.3,1440,824,128.5001,36.0956
2018-02-06,-9.5,-14.5,2018-02-05 22:32:00+00:00,-4.3,2018-02-06 05:30:00+00:00,0.0,,,11.6,2018-02-06 04:24:00+00:00,2.7,272.8,1440,824,128.5001,36.0956
2018-02-07,-7.9,-15.1,2018-02-06 22:28:00+00:00,-1.0,2018-02-07 06:07:00+00:00,0.0,,,7.3,2018-02-07 05:50:00+00:00,2.0,334.7,1438,824,128.5001,36.0956
2018-02-08,-5.8,-14.9,2018-02-07 21:51:00+00:00,4.3,2018-02-08 07:13:00+00:00,0.0,,,3.9,2018-02-08 05:38:00+00:00,1.0,331.9,1440,824,128.5001,36.0956
2018-02-09,-0.1,-9.5,2018-02-08 17:55:00+00:00,9.6,2018-02-09 07:02:00+00:00,0.0,,,4.9,2018-02-09 08:14:00+00:00,1.0,340.3,1439,824,128.5001,36.0956
2018-02-10,0.7,-4.5,2018-02-10 14:54:00+00:00,6.9,2018-02-10 05:11:00+00:00,0.0,,,13.1,2018-02-10 14:36:00+00:00,3.6,315.0,1440,824,128.5001,36.0956
2018-02-11,-4.1,-9.1,2018-02-10 22:11:00+00:00,-0.7,2018-02-11 06:03:00+00:00,0.0,,,15.3,2018-02-11 03:12:00+00:00,4.3,264.4,1439,824,128.5001,36.0956
2018-02-12,-4.8,-10.6,2018-02-11 22:48:00+00:00,-1.3,2018-02-12 04:38:00+00:00,0.0,,,13.0,2018-02-11 19:37:00+00:00,4.3,278.4,1440,824,128.5001,36.0956
2018-02-13,-2.1,-8.0,2018-02-12 22:42:00+00:00,5.0,2018-02-13 07:30:00+00:00,0.0,,,9.7,2018-02-13 02:47:00+00:00,3.1,258.8,1440,824,128.5001,36.0956
2018-02-14,4.0,-7.2,2018-02-13 21:48:00+00:00,13.7,2018-02-14 05:46:00+00:00,0.0,,,11.1,2018-02-14 06:57:00+00:00,2.8,267.2,1431,824,128.5001,36.0956
