dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-17,10.3,4.7,14.4,1516.0,522.0,,,,,,,,62.0,74.4,1504.0,2628.0,3.0,11.5,8.0,160.0,160.0,160.0,1552.0,1543.0,13.3,11.6,,,,0.3,0.3,5.8,1.4,14.1,,,,,,,,,,,,,,,9.3,1013.9,1016.1,1014.5,1017.7,1551.0,1009.0,,,,,90,128.5647,38.2509
2012-04-17,10.9,1.0,19.7,1430.0,546.0,,,,,,,,21.0,51.9,1617.0,1185.0,1.4,6.7,3.9,200.0,250.0,20.0,1139.0,1106.0,13.3,11.7,,,,0.5,0.5,-0.2,-3.4,13.4,,13.0,12.5,11.9,11.0,9.4,8.0,,,,,,,,6.1,996.7,1015.1,1012.1,1017.1,1702.0,2400.0,,3.3,5.0,,95,127.3042,38.1479
2012-04-17,12.5,4.0,21.1,1539.0,538.0,,,,,,,,22.0,42.5,1523.0,1348.0,1.6,6.8,4.1,290.0,290.0,320.0,1251.0,1256.0,13.3,11.6,,,,,,-0.9,1.2,16.2,,,,,,,,,,,,,,,5.7,1001.6,1014.6,1012.0,1016.5,1715.0,2352.0,,,,,98,127.0607,37.9019
2012-04-17,11.4,1.7,20.8,1609.0,559.0,,,,,,,,24.0,54.8,1225.0,1153.0,1.3,5.9,3.6,250.0,230.0,180.0,1343.0,1649.0,13.3,12.2,,,,,,1.0,-2.8,15.2,,,,,,,,,,,,,,,6.6,1011.7,1015.3,1013.0,1017.0,1703.0,1015.0,,,,,99,126.7665,37.8859
2012-04-17,5.8,-2.5,12.5,1159.0,456.0,,,,,,,,42.0,70.9,1020.0,1552.0,1.8,7.6,4.9,140.0,110.0,110.0,1306.0,1314.0,13.2,12.2,3.08,22.87,1100.0,1.3,1.3,0.4,-6.1,8.4,,,,,,,,,,,,,,,6.4,925.8,1016.5,1012.8,1019.8,1554.0,2358.0,,,,,100,128.7183,37.6771
2012-04-17,12.6,4.5,21.1,1615.0,609.0,,,,,,,,21.0,55.3,1612.0,870.0,1.0,6.8,2.6,250.0,250.0,340.0,1128.0,1219.0,13.3,11.3,3.27,24.63,1300.0,0.6,0.6,2.2,1.7,16.8,8.0,15.7,15.3,14.3,13.3,10.5,8.0,15.2,11.0,,,,,,7.2,1005.9,1015.1,1012.3,1017.3,1630.0,852.0,,3.6,5.5,,101,127.7357,37.9026
2012-04-17,10.0,4.7,17.2,1346.0,132.0,,,,,,,,14.0,33.9,1319.0,3417.0,4.0,11.1,7.5,290.0,290.0,250.0,1.0,2.0,13.3,12.3,,,,0.9,0.0,-6.2,4.4,11.9,,,,,,,,,,,,,,,3.9,998.1,1015.5,1013.8,1017.1,1820.0,1012.0,,,,,102,124.6305,37.9661
2012-04-17,9.9,4.3,15.2,1350.0,531.0,,,,,,,,46.0,64.9,1704.0,2185.0,2.5,8.6,6.1,140.0,110.0,110.0,1230.0,1656.0,13.3,12.0,3.12,23.49,1200.0,1.0,1.0,3.3,0.1,13.9,7.9,12.1,11.8,11.2,10.7,10.8,8.9,11.5,8.3,,,,,,7.8,1006.4,1016.0,1014.4,1017.3,1554.0,805.0,,3.3,5.4,,104,128.8554,37.8046
2012-04-17,11.0,5.0,16.9,1350.0,525.0,,,,,,,,40.0,59.1,1417.0,2337.0,2.7,9.2,6.0,110.0,110.0,110.0,1633.0,1530.0,13.3,11.5,3.37,25.51,1200.0,,,2.9,1.1,15.9,8.5,12.9,13.3,12.4,11.8,11.7,9.3,11.8,9.3,,,,,,7.6,1012.9,1016.0,1014.4,1017.5,1609.0,808.0,,,,,105,128.891,37.7515
2012-04-17,10.0,5.1,14.2,1145.0,553.0,,,,,,,,56.0,68.3,1503.0,2949.0,3.4,8.1,7.1,140.0,110.0,110.0,1822.0,1637.0,13.3,11.3,,,,,,4.3,3.2,17.3,,,,,,,,,,,,,,,8.3,1011.6,1016.5,1014.9,1017.8,1550.0,1008.0,,,,,106,129.1243,37.5071
2012-04-17,13.6,7.5,19.7,1524.0,528.0,,,,,,,,23.0,38.1,1336.0,2058.0,2.4,7.2,5.3,290.0,270.0,250.0,1809.0,1816.0,13.2,11.9,2.79,20.86,1200.0,0.0,0.0,-1.2,1.4,19.5,9.8,15.5,14.8,14.0,14.2,12.3,10.5,13.7,11.0,,,,,,5.6,1004.7,1015.0,1012.8,1016.7,1606.0,2353.0,,4.2,7.5,,108,126.9658,37.5714
