dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-20,5.8,1.3,10.0,1330.0,708.0,,,,,,,,30.0,48.8,1129.0,1092.0,1.3,4.6,2.9,360.0,290.0,270.0,241.0,528.0,11.0,9.7,,,,0.8,0.8,-4.3,-1.6,4.4,,,,,,,,,,,,,,,4.5,1029.9,1032.1,1029.0,1033.8,1.0,2240.0,,,,,90,128.5647,38.2509
2020-02-20,1.1,-5.7,10.4,1645.0,715.0,,,,,,,,38.0,76.6,1547.0,499.0,0.6,3.1,1.9,180.0,180.0,20.0,1556.0,1601.0,11.0,9.3,2.3,14.39,1200.0,1.5,0.0,-3.1,-8.9,3.0,7.0,1.6,2.4,2.2,2.2,3.5,5.5,13.3,10.5,,,,,,4.9,1022.0,1034.2,1031.8,1035.9,1.0,924.0,,1.5,2.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-02-20,1.0,-4.8,9.4,1506.0,540.0,,,,,,,,46.0,86.5,1621.0,560.0,0.6,4.5,2.0,320.0,230.0,50.0,1343.0,1448.0,11.0,9.3,2.25,13.68,1200.0,2.0,1.0,-1.4,-8.4,2.8,,,,,,,,,,,,,,,5.6,1014.7,1034.5,1032.2,1036.3,1.0,2245.0,,1.4,2.1,,95,127.3042,38.1479
2020-02-20,2.7,-3.0,11.1,1528.0,716.0,,,,,,,,44.0,79.5,1655.0,857.0,1.0,5.4,2.8,270.0,290.0,20.0,1521.0,1530.0,11.0,8.4,,,,3.4,0.5,-0.9,-8.7,3.1,,,,,,,,,,,,,,,5.7,1019.8,1034.4,1031.9,1036.2,1.0,2243.0,,,,,98,127.0607,37.9019
2020-02-20,2.0,-3.5,10.0,1550.0,547.0,,,,,,,,46.0,81.0,1653.0,650.0,0.8,3.8,2.1,230.0,250.0,50.0,1522.0,1644.0,11.0,7.7,,,,4.0,2.4,-1.3,-7.9,3.4,,,,,,,,,,,,,,,5.6,1030.4,1034.3,1031.7,1036.1,6.0,1957.0,,,,,99,126.7665,37.8859
2020-02-20,0.2,-7.3,7.2,1433.0,723.0,,,,,,,,32.0,65.3,1318.0,1582.0,1.8,7.5,4.7,250.0,270.0,270.0,1551.0,2025.0,11.0,10.2,2.54,16.79,1200.0,2.3,1.0,-6.2,-8.0,0.6,,,,,,,,,,,,,,,3.8,939.9,1034.0,1030.5,1037.4,1425.0,2316.0,,2.1,3.0,,100,128.7183,37.6771
2020-02-20,2.1,-4.1,10.9,1613.0,659.0,,,,,,,,36.0,71.3,1540.0,570.0,0.7,4.0,2.4,230.0,230.0,230.0,1619.0,1625.0,11.0,8.7,2.17,13.27,1200.0,,,-3.2,-10.7,2.7,7.1,0.9,1.0,1.2,1.7,3.1,5.3,15.6,12.1,,,,,,4.8,1024.3,1033.9,1031.6,1035.6,1.0,932.0,,1.5,2.2,,101,127.7357,37.9026
2020-02-20,5.0,2.0,8.3,1309.0,137.0,,,,,,,,81.0,91.0,1110.0,2510.0,2.9,7.1,5.1,160.0,160.0,160.0,1204.0,1243.0,11.0,3.5,2.35,12.23,1200.0,6.3,5.8,3.6,-4.7,3.8,,,,,,,,,,,,,,,8.0,1027.4,1031.9,1029.3,1033.1,1.0,2010.0,,1.1,1.6,{박무}0705-{박무}{강도0}0900-0955. {박무}1350-1425. {박무}1525-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-02-20,5.6,1.2,10.1,1300.0,349.0,,,,,,,,24.0,45.6,1017.0,1181.0,1.4,4.4,2.7,20.0,160.0,180.0,1301.0,644.0,11.0,10.0,2.32,14.85,1200.0,0.9,0.0,-5.6,-4.0,4.5,7.7,5.2,4.2,5.4,4.7,4.5,6.5,14.3,11.3,,,,,,4.1,1022.3,1031.7,1028.8,1033.9,1.0,2259.0,,2.4,3.4,,104,128.8554,37.8046
2020-02-20,6.6,3.1,12.0,1424.0,624.0,,,,,,,,29.0,46.5,1054.0,1761.0,2.0,6.1,3.8,230.0,250.0,230.0,516.0,753.0,11.0,9.8,2.35,15.1,1200.0,1.6,1.0,-4.3,-1.2,7.1,8.2,5.4,5.1,5.2,5.0,5.1,6.7,15.4,12.5,,,,,,4.5,1029.0,1032.3,1029.4,1034.4,1.0,2302.0,,2.5,3.6,,105,128.891,37.7515
