dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-14,19.6,15.8,21.9,1010.0,640.0,,,,,,,,73.0,85.8,1012.0,1588.0,1.8,4.5,3.8,360.0,360.0,140.0,855.0,910.0,14.8,10.4,,,,6.3,4.4,17.2,13.1,27.2,15.3,25.6,25.5,24.3,23.2,19.9,17.0,10.3,10.9,,,,,,19.6,1012.7,1012.7,1011.1,1014.7,1822.0,0.0,,3.6,4.8,{박무}2010-{박무}{강도0}2100-2250.,90,128.5647,38.2509
1984-06-14,17.0,8.1,21.9,1402.0,520.0,,,,,,,,49.0,62.8,908.0,1906.0,2.2,8.0,5.0,70.0,70.0,70.0,1301.0,1250.0,14.7,11.3,2.57,22.27,915.0,4.0,1.1,9.9,3.8,19.6,10.9,19.1,18.1,18.5,17.6,17.3,13.9,,,,,,,,12.2,922.9,1017.0,1014.1,1020.8,1500.0,600.0,,4.2,6.2,{햇무리}(cs)1040-1120.  {햇무리}(cs)1230-1720.,100,128.7587,37.6869
1984-06-14,23.8,15.7,30.7,1528.0,525.0,,,,,,,,34.0,56.5,1650.0,1984.0,2.3,8.7,5.7,360.0,360.0,270.0,1731.0,1740.0,14.8,12.4,2.68,19.91,1200.0,6.0,0.0,13.9,11.8,25.6,17.1,25.2,25.5,25.0,25.0,23.3,19.8,14.5,13.9,,,,,,15.9,1001.1,1009.7,1006.4,1012.6,1722.0,731.0,,4.2,5.7,{햇무리}0814-0940.,101,127.7357,37.9026
1984-06-14,20.3,15.8,23.9,1643.0,545.0,,,,,,,,57.0,73.3,1605.0,1172.0,1.4,5.4,3.5,250.0,250.0,50.0,321.0,310.0,14.8,8.2,2.66,20.79,900.0,6.8,4.8,15.1,12.7,27.2,16.0,25.5,25.3,25.1,24.1,21.1,18.0,11.9,12.2,,,,,,17.3,1009.5,1012.7,1010.7,1015.0,1921.0,0.0,,3.4,4.4,{햇무리}1640-1710.,105,128.891,37.7515
1984-06-14,26.9,21.1,31.9,1704.0,600.0,,,,,,,,29.0,38.5,1558.0,2201.0,2.5,8.2,4.3,70.0,70.0,70.0,1110.0,1033.0,14.7,11.4,2.59,18.05,1100.0,4.0,1.6,11.3,13.4,29.2,16.1,28.2,27.7,26.3,25.4,21.3,18.3,11.5,12.0,,,,,,13.4,999.1,1008.9,1006.3,1010.7,1821.0,125.0,,6.0,7.8,{햇무리}1050-1330.,108,126.9658,37.5714
1984-06-14,26.9,21.6,31.5,1610.0,600.0,,,,,,,,26.0,33.0,2000.0,3318.0,3.8,9.0,6.0,70.0,70.0,70.0,1340.0,1330.0,14.7,9.6,2.49,17.66,1108.0,5.3,0.0,9.2,15.8,31.2,16.4,28.4,27.7,26.1,25.2,22.0,18.7,12.5,13.3,,,,,,11.7,1000.5,1008.4,1006.0,1009.9,1900.0,800.0,,6.0,8.2,,112,126.6244,37.4776
1984-06-14,22.6,12.5,32.2,1520.0,520.0,,,,,,,,17.0,56.5,1530.0,1308.0,1.5,,6.0,,140.0,180.0,,1410.0,14.7,12.8,3.07,23.92,1300.0,10.0,0.0,11.7,8.4,25.5,,24.9,25.5,23.6,22.3,20.4,18.2,,,,,,,,14.0,991.2,,,,,,,6.1,7.9,,114,127.9466,37.3375
1984-06-14,23.2,19.6,27.7,1642.0,538.0,,,,,,,,26.0,36.8,0.0,,0.2,3.7,2.0,160.0,160.0,,1034.0,1031.0,,,,,,4.0,,8.2,,,,,,,,,,,,,,,,,10.9,954.5,,,,,,,,,,116,126.9639,37.4442
1984-06-14,25.3,17.9,31.3,1640.0,550.0,,,,,,,,26.0,40.8,1715.0,1426.0,1.7,7.0,3.7,110.0,140.0,90.0,1140.0,1440.0,14.7,11.0,2.71,22.47,935.0,5.3,0.0,10.7,10.9,24.1,14.8,24.6,23.4,22.5,22.3,20.9,17.3,11.4,11.4,,,,,,12.9,1004.8,1009.1,1006.2,1011.4,1830.0,100.0,,5.9,7.4,{햇무리}0825-1350.,119,126.9853,37.2723
1984-06-14,25.1,15.1,32.1,1450.0,540.0,,,,,,,,25.0,50.5,1730.0,1272.0,1.5,,3.0,,50.0,50.0,,1200.0,14.7,12.8,,,,8.5,0.0,12.5,9.5,26.6,,25.0,24.4,23.2,22.8,21.5,19.0,,,,,,,,14.7,1001.6,,,,,,,,7.8,,127,127.9525,36.9705
