dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-24,19.6,13.9,25.2,1100.0,550.0,,,,,,,,44.0,71.4,1002.0,1144.0,1.3,3.7,2.7,160.0,110.0,110.0,1654.0,1250.0,12.1,7.8,,,,3.9,0.0,14.0,10.1,22.0,,,,,,,,,,,,,,,16.0,1016.2,1018.9,1018.0,1020.2,1625.0,945.0,,,,,90,128.5647,38.2509
2009-09-24,16.5,8.8,24.3,1345.0,616.0,,,,,,,,38.0,76.4,1325.0,613.0,0.7,3.5,2.1,20.0,20.0,250.0,847.0,848.0,12.1,6.1,,,,5.1,1.6,11.5,6.4,18.0,,19.2,19.4,19.6,19.9,20.5,20.2,,,,,,,,13.7,1001.0,1019.3,1017.0,1021.3,1621.0,613.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2009-09-24,17.1,10.6,25.2,1303.0,626.0,,,,,,,,39.0,73.6,1307.0,958.0,1.1,4.7,2.7,250.0,250.0,250.0,1545.0,1545.0,12.1,5.8,,,,4.6,1.3,11.7,12.6,21.1,,,,,,,,,,,,,,,13.8,1005.7,1019.0,1017.0,1020.6,1624.0,604.0,1.33,,,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0930. {햇무리}1050-1110. {햇무리}1125-1210.,98,127.0607,37.9019
2009-09-24,16.9,10.6,24.4,1300.0,650.0,,,,,,,,38.0,79.4,1252.0,727.0,0.8,4.0,2.5,20.0,20.0,90.0,914.0,927.0,12.1,6.0,,,,3.5,0.3,12.6,7.6,21.4,,,,,,,,,,,,,,,14.7,1015.3,1018.9,1017.2,1020.7,1617.0,920.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-09-24,13.7,6.5,23.3,1306.0,619.0,,,,,,,,22.0,76.5,1303.0,1146.0,1.3,6.0,3.7,160.0,110.0,90.0,1231.0,1425.0,12.1,7.9,2.86,17.71,1200.0,4.5,1.6,9.1,4.4,16.2,,,,,,,,,,,,,,,11.6,931.4,1019.6,1015.3,1023.1,1305.0,658.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-0830. {햇무리}1325-1410.,100,128.7183,37.6771
2009-09-24,17.7,12.9,24.4,1442.0,252.0,,,,,,,,34.0,77.3,1403.0,515.0,0.6,3.8,2.5,340.0,340.0,360.0,543.0,550.0,12.1,3.4,2.55,13.46,1200.0,6.8,3.9,13.0,11.3,20.2,22.8,20.9,21.7,22.4,22.9,22.7,23.2,17.6,20.3,,,,,,15.0,1010.3,1019.3,1016.9,1021.4,1653.0,634.0,,1.9,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}1320-1350.,101,127.7357,37.9026
2009-09-24,19.7,17.0,23.1,1446.0,644.0,,,,,,,,35.0,57.8,1655.0,1966.0,2.3,4.6,4.1,290.0,290.0,70.0,1909.0,1914.0,12.1,8.6,,,,5.0,0.5,10.7,15.1,22.2,,,,,,,,,,,,,,,13.0,1001.9,1018.8,1017.4,1020.5,1700.0,1034.0,,,,,102,124.6305,37.9661
2009-09-24,19.4,15.3,24.0,1040.0,433.0,,,,,,,,38.0,68.8,1036.0,1166.0,1.3,4.8,3.3,20.0,20.0,20.0,1055.0,1059.0,12.1,8.1,2.71,17.14,1100.0,3.8,0.0,13.1,10.5,20.8,20.1,21.1,20.9,20.4,18.1,20.2,20.2,14.8,17.9,,,,,,15.3,1009.2,1018.5,1017.3,1019.7,1643.0,936.0,,2.3,4.6,,104,128.8554,37.8046
2009-09-24,20.6,16.0,26.3,1249.0,405.0,,,,,,,,33.0,66.4,1111.0,1630.0,1.9,6.2,3.8,230.0,250.0,250.0,438.0,445.0,12.1,7.2,2.7,17.04,1100.0,,,13.7,10.5,22.7,21.2,22.4,22.3,22.1,21.9,21.8,21.4,16.1,19.2,,,,,,15.8,1015.4,1018.4,1017.2,1019.7,1644.0,932.0,,,,,105,128.891,37.7515
2009-09-24,20.3,16.0,25.0,1305.0,555.0,,,,,,,,56.0,77.8,1307.0,1620.0,1.9,5.0,3.7,230.0,230.0,200.0,238.0,255.0,12.1,7.9,,,,4.0,2.0,16.1,13.2,24.7,,,,,,,,,,,,,,,18.3,1013.8,1018.4,1017.3,1019.6,1659.0,941.0,,,,,106,129.1243,37.5071
2009-09-24,20.4,15.0,25.5,1218.0,628.0,,,,,,,,35.0,60.9,1157.0,1275.0,1.5,5.7,3.5,290.0,290.0,50.0,1245.0,1425.0,12.1,6.3,2.43,15.12,1000.0,3.6,0.0,12.0,12.2,19.5,23.1,19.7,20.7,21.3,21.7,22.3,23.1,18.0,20.6,,,,,,14.1,1008.4,1018.4,1016.5,1020.1,1638.0,931.0,,2.4,3.5,,108,126.9658,37.5714
2009-09-24,20.0,15.5,23.7,1614.0,620.0,,,,,,,,39.0,64.1,1654.0,1597.0,1.8,5.8,4.2,340.0,360.0,340.0,1233.0,1312.0,12.1,6.4,2.27,14.31,1000.0,3.9,0.0,12.6,12.1,18.8,21.6,19.8,20.9,21.1,21.1,21.9,22.4,16.0,18.6,,,,,,14.6,1010.5,1018.6,1017.0,1020.2,1632.0,923.0,,2.0,2.9,{박무}0540-{박무}{강도0}0600-0825. {연무}0823-{연무}{강도0}0900-{연무}{강도0}1200-1220.,112,126.6244,37.4776
2009-09-24,19.6,13.3,28.1,1313.0,609.0,,,,,,,,37.0,68.8,1218.0,627.0,0.7,4.7,2.1,110.0,320.0,50.0,1213.0,1215.0,12.1,7.6,2.73,15.95,1200.0,4.4,1.0,12.8,10.9,21.8,,,,,,,,,,,,,,,14.9,1001.2,1018.7,1016.7,1020.8,1723.0,639.0,,,,,114,127.9466,37.3375
2009-09-24,20.2,14.2,26.7,1241.0,540.0,,,,,,,,45.0,73.5,1242.0,711.0,0.8,5.1,3.0,340.0,320.0,290.0,1507.0,1531.0,12.1,7.5,2.47,14.13,1100.0,3.9,0.4,14.7,12.2,20.4,22.6,20.3,21.0,21.2,21.3,22.4,22.5,16.1,19.4,,,,,,16.7,1014.5,1018.6,1016.8,1020.2,1653.0,911.0,,2.7,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-0940.,119,126.9853,37.2723
2009-09-24,19.1,13.1,28.6,1303.0,357.0,,,,,,,,23.0,73.4,1443.0,645.0,0.7,3.3,2.1,200.0,180.0,290.0,1251.0,1255.0,12.1,5.3,,,,5.4,1.5,13.0,9.8,22.2,,,,,,,,,,,,,,,15.2,990.9,1018.7,1015.8,1021.2,1615.0,817.0,3.0,,,{박무}0520-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1020. {연무}1010-1030.,121,128.4574,37.1813
2009-09-24,19.2,14.7,26.7,1306.0,219.0,,,,,,,,39.0,78.1,1646.0,455.0,0.5,4.2,2.7,290.0,290.0,360.0,1331.0,1338.0,12.1,5.0,,,,6.3,3.0,14.9,13.5,21.5,,,,,,,,,,,,,,,17.0,1005.3,1018.5,1016.5,1020.5,1702.0,951.0,1.5,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1130.,127,127.9525,36.9705
2009-09-24,18.8,11.4,26.7,1445.0,605.0,,,,,,,,34.0,75.1,1311.0,1420.0,1.6,5.8,4.3,20.0,90.0,90.0,1652.0,1138.0,12.1,7.1,2.38,15.83,1100.0,5.0,0.6,13.6,9.5,23.3,,22.2,22.1,22.6,22.2,22.5,22.5,,,,,,,,15.7,1015.5,1018.5,1016.9,1020.0,1633.0,924.0,,2.7,3.6,,129,126.4939,36.7766
2009-09-24,20.2,15.5,24.3,1059.0,612.0,,,,,,,,67.0,85.0,929.0,1779.0,2.1,6.9,4.0,360.0,20.0,270.0,1056.0,1058.0,12.1,8.7,,,,4.5,0.0,17.5,13.0,24.5,,,,,,,,,,,,,,,20.0,1012.7,1018.5,1017.5,1019.5,1634.0,944.0,,,,,130,129.4128,36.9918
2009-09-24,21.1,14.6,27.8,1509.0,625.0,,,,,,,,32.0,64.9,1507.0,913.0,1.1,4.1,2.2,340.0,340.0,340.0,1550.0,1741.0,12.1,7.6,2.49,14.66,1100.0,4.0,0.1,13.6,12.6,24.2,,22.7,22.6,23.2,23.2,22.9,23.0,,,,,,,,15.7,1011.6,1018.2,1016.3,1020.1,1608.0,737.0,,2.5,3.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1130.,131,127.4407,36.6392
2009-09-24,20.5,14.1,27.2,1330.0,638.0,,,,,,,,29.0,65.1,1329.0,933.0,1.1,4.7,2.5,360.0,360.0,320.0,1426.0,1434.0,12.1,7.9,2.97,17.67,1200.0,4.6,0.5,13.0,12.6,24.5,24.1,19.7,24.2,24.3,24.6,24.4,24.5,18.5,22.0,,,,,,15.0,1010.4,1017.6,1015.8,1019.4,1619.0,648.0,,2.3,3.5,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0740.,133,127.3721,36.372
2009-09-24,20.3,13.8,28.1,1355.0,643.0,,,,,,,,32.0,73.4,1239.0,851.0,1.0,7.1,4.2,270.0,290.0,20.0,1320.0,1327.0,12.1,7.8,2.97,18.1,1200.0,6.3,2.5,14.5,11.8,23.8,,,,,,,,,,,,,,,16.6,990.0,1017.7,1015.3,1020.0,1530.0,712.0,2.08,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0940. {햇무리}1543-1635.,135,127.9946,36.2203
2009-09-24,21.2,17.1,28.2,1423.0,708.0,,,,,,,,32.0,75.8,1520.0,655.0,0.8,8.8,2.4,160.0,110.0,140.0,1257.0,1929.0,12.1,3.7,2.86,13.61,1200.0,7.8,6.0,15.8,14.9,24.8,,24.0,23.9,23.3,23.1,22.4,22.4,,,,,,,,18.2,1002.1,1018.3,1016.2,1020.3,1556.0,951.0,8.0,2.0,3.2,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1150. {연무}1145-{연무}{강도0}1200-1240. {박무}2230-{박무}{강도0}2400-,136,128.7073,36.5729
2009-09-24,22.2,19.0,25.1,1346.0,523.0,,,,,,,,69.0,86.3,1229.0,1145.0,1.3,5.7,3.0,90.0,200.0,50.0,1241.0,759.0,12.1,7.8,2.85,18.5,1200.0,5.4,2.8,19.7,17.9,27.9,23.1,25.4,24.9,24.4,24.2,23.7,23.4,17.9,21.1,,,,,,22.9,1018.4,1018.5,1017.3,1019.6,1320.0,822.0,,2.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1240. {박무}2330-{박무}{강도0}2400-,138,129.38,36.032
