dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-26,3.8,0.8,7.0,1146.0,2400.0,,,,,,,,33.0,61.8,37.0,2166.0,2.5,10.6,7.0,230.0,230.0,20.0,137.0,150.0,10.1,7.9,,,,2.3,1.6,-3.6,-6.8,3.4,6.2,2.0,1.0,0.4,1.4,2.1,4.1,14.1,10.8,,,,,,5.0,1026.1,1026.1,1024.7,1027.7,0.0,900.0,,,2.2,,90,128.5647,38.2509
1983-01-26,-3.7,-12.4,3.0,1440.0,809.0,,,,,,,,29.0,61.0,1610.0,2194.0,2.5,7.9,5.5,290.0,290.0,290.0,28.0,30.0,10.1,8.7,1.95,11.77,1145.0,0.8,0.0,-10.6,-17.7,-2.7,4.5,-2.9,-2.8,-1.9,-1.0,-0.8,2.6,,,3.7,,,0.0,,2.8,930.4,1032.9,1029.9,1036.4,1500.0,900.0,,,1.9,,100,128.7587,37.6869
1983-01-26,-1.9,-7.9,6.4,1532.0,800.0,,,,,,,,54.0,81.5,1528.0,510.0,0.6,2.3,2.0,340.0,360.0,340.0,58.0,2400.0,10.1,7.0,1.59,8.09,1200.0,0.0,0.3,-5.2,-12.0,-1.7,7.5,-2.0,-1.7,-0.8,-0.3,0.5,4.4,16.5,12.9,,,,,,4.2,1017.9,1027.6,1025.7,1029.7,1637.0,940.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2310-,101,127.7357,37.9026
1983-01-26,3.6,0.6,9.5,1440.0,2050.0,,,,,,,,27.0,49.8,1200.0,2350.0,2.7,10.2,6.7,200.0,200.0,200.0,3.0,110.0,10.1,8.2,1.85,4.44,1100.0,0.3,0.0,-6.3,-4.2,3.1,7.9,0.3,0.1,0.5,0.6,2.4,5.8,14.6,12.7,,,,,,3.9,1022.2,1025.7,1024.0,1027.2,0.0,1000.0,,,2.4,-{박무}-0140.,105,128.891,37.7515
1983-01-26,1.2,-3.2,6.2,1529.0,740.0,,,,,,,,55.0,77.0,1520.0,1476.0,1.7,5.2,3.7,200.0,250.0,20.0,1330.0,1440.0,10.1,4.2,1.16,2.66,1200.0,3.8,1.9,-2.6,-11.2,-1.5,5.9,-1.0,-0.7,-1.0,-0.1,1.4,3.8,14.6,11.8,,,,,,5.1,1016.5,1027.6,1026.5,1028.6,1535.0,1026.0,1.25,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도2}1200-{연무}1320-{연무}{강도1}1500-{박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1983-01-26,1.6,-1.7,5.4,1528.0,820.0,,,,,,,,67.0,89.0,1603.0,1210.0,1.4,4.0,3.7,160.0,160.0,140.0,425.0,530.0,10.1,3.6,1.28,6.91,1200.0,2.5,2.5,-0.1,-9.5,0.7,8.0,-0.5,0.8,0.9,1.2,2.4,5.1,14.5,12.9,,,,,,6.1,1018.7,1027.7,1026.7,1028.6,1537.0,1200.0,12.07,,0.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0731-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0759-{시정(미만)}{0.1km}{안개}0807-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1341-{시정(이상)}{0.2km}{안개}1357-{시정(이상)}{0.5km}{안개}1432-{시정(이상)}{1km}{박무}1452-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1917-{시정(미만)}{0.5km}{낮은안개}2005-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2325-{시정(미만)}{0.5km}{낮은안개}2346-{낮은안개}{강도1}2400-,112,126.6244,37.4776
1983-01-26,-3.2,-9.6,6.3,1600.0,805.0,,,,,,,,30.0,68.5,1600.0,342.0,0.4,,2.5,,320.0,50.0,,1610.0,10.1,8.0,1.49,8.51,1200.0,1.0,1.0,-9.0,-12.8,-1.5,,-1.6,-1.4,-1.0,-0.7,1.0,2.7,,,,,,,,3.1,1008.4,,,,,,,,1.4,{박무}0434-{박무}{강도1}0900-1230.,114,127.9466,37.3375
1983-01-26,-1.7,-7.4,6.4,1528.0,810.0,,,,,,,,50.0,83.0,1500.0,466.0,0.5,4.3,3.0,290.0,270.0,270.0,1432.0,1500.0,10.1,5.1,1.75,10.24,1200.0,1.5,0.0,-4.9,-13.9,-1.1,7.0,-1.2,-0.7,-0.5,0.2,1.5,4.7,14.3,12.3,,,,,,4.3,1023.7,1028.6,1027.9,1029.8,1500.0,1040.0,,,0.9,{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1330.  {무빙}0740-1030.  {달무리}2030-2220.,119,126.9853,37.2723
1983-01-26,-2.3,-8.8,7.0,1440.0,800.0,,,,,,,,47.0,79.0,1500.0,198.0,0.2,,2.0,,320.0,20.0,,1500.0,10.2,7.0,,,,2.5,2.5,-6.0,-13.9,0.0,,-1.4,-0.7,-0.2,1.0,0.9,3.5,,,,,,,,3.9,1019.9,,,,,,5.42,,1.1,{박무}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1205-1305.,127,127.9525,36.9705
1983-01-26,-0.7,-6.2,7.9,1500.0,810.0,,,,,,,,56.0,85.5,1511.0,618.0,0.7,4.0,3.2,180.0,180.0,180.0,1356.0,1420.0,10.2,7.6,1.8,11.23,1200.0,5.3,2.8,-3.3,-10.2,0.3,8.0,-0.3,0.2,1.6,2.4,3.5,6.4,,,,,,,,4.9,1025.2,1027.9,1026.9,1029.1,1520.0,1110.0,5.67,,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1055.  {박무}2030-{박무}{강도1}2100-{박무}{강도2}2400-  {달무리}2220-,129,126.4939,36.7766
1983-01-26,4.0,-0.2,9.5,1132.0,2219.0,,,,,,,,26.0,43.8,1133.0,3178.0,3.7,10.9,8.3,270.0,270.0,270.0,250.0,240.0,10.2,8.6,,,,0.3,0.1,-7.5,-4.7,1.2,7.4,0.6,0.3,0.8,1.6,2.6,5.5,14.3,11.6,,,,,,3.5,1019.0,1025.4,1023.7,1027.0,0.0,933.0,,,2.5,{달무리}2320-,130,129.4128,36.9918
1983-01-26,-0.7,-6.6,8.1,1530.0,820.0,,,,,,,,29.0,74.8,1630.0,212.0,0.2,2.0,1.7,270.0,340.0,200.0,1531.0,1730.0,10.2,7.2,1.78,9.53,1100.0,3.3,0.6,-5.5,-15.0,0.5,6.5,-0.1,-0.1,0.2,0.5,0.7,4.3,15.4,11.5,,,,,,4.1,1020.6,1028.3,1026.5,1030.4,1652.0,1025.0,,,1.3,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {달무리}2012-2212.,131,127.4407,36.6392
