dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-21,-6.8,-14.4,1997-01-21 14:19:00+00:00,0.2,1997-01-20 15:41:00+00:00,0.0,,,13.9,,4.0,295.5,0,807,128.7261,36.172
1997-01-22,-9.4,-18.4,1997-01-21 21:26:00+00:00,0.9,1997-01-22 06:42:00+00:00,0.0,,,5.7,,0.9,296.7,0,807,128.7261,36.172
1997-01-23,-6.9,-13.7,1997-01-22 18:51:00+00:00,-1.7,1997-01-23 10:02:00+00:00,0.5,,,6.8,,0.8,305.5,0,807,128.7261,36.172
1997-01-24,-5.5,-10.9,1997-01-24 14:40:00+00:00,0.2,1997-01-24 06:00:00+00:00,0.0,,,10.3,,2.3,287.9,0,807,128.7261,36.172
1997-01-25,-3.7,-12.6,1997-01-24 22:43:00+00:00,2.9,1997-01-25 05:23:00+00:00,0.0,,,13.0,,2.8,295.8,0,807,128.7261,36.172
1997-01-26,-1.1,-7.0,1997-01-25 16:29:00+00:00,6.1,1997-01-26 06:14:00+00:00,0.0,,,11.5,,2.4,291.0,0,807,128.7261,36.172
1997-01-27,-2.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-01-28,-1.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-01-29,-1.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-01-30,-3.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-01-31,-2.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-01,-3.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-02,-4.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-03,-5.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-04,-4.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-05,-1.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-06,-2.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-07,-3.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-08,-2.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-09,-0.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-10,-0.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-11,-1.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-12,-3.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-13,-4.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-14,-3.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-15,-1.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-16,-3.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-17,-4.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-18,-4.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-19,-2.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-20,2.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-21,0.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-22,-2.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-23,0.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-24,5.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-25,5.4,,,,,4.5,,,,,,,0,807,128.7261,36.172
1997-02-26,5.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-27,5.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-02-28,7.5,,,,,2.5,,,,,,,0,807,128.7261,36.172
1997-03-01,4.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-02,0.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-03,-0.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-04,1.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-05,5.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-06,4.7,,,,,0.5,,,,,,,0,807,128.7261,36.172
1997-03-07,5.5,-1.6,1997-03-07 14:40:00+00:00,13.1,1997-03-07 06:07:00+00:00,0.0,,,12.8,,2.6,294.0,0,807,128.7261,36.172
1997-03-08,,-5.4,1997-03-07 22:08:00+00:00,16.1,1997-03-08 06:22:00+00:00,0.0,,,12.7,,1.5,278.4,0,807,128.7261,36.172
1997-03-09,7.1,-2.8,1997-03-08 21:41:00+00:00,16.5,1997-03-09 05:52:00+00:00,0.0,,,6.1,,1.1,102.2,0,807,128.7261,36.172
1997-03-10,5.6,1.8,1997-03-09 17:40:00+00:00,8.5,1997-03-10 06:57:00+00:00,5.0,,,4.3,,0.5,304.7,0,807,128.7261,36.172
1997-03-11,6.3,1.6,1997-03-11 14:41:00+00:00,14.7,1997-03-11 06:15:00+00:00,0.0,,,5.5,,0.8,140.9,0,807,128.7261,36.172
1997-03-12,7.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-13,9.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-14,4.5,2.0,1997-03-13 22:09:00+00:00,10.7,1997-03-14 01:46:00+00:00,8.0,,,11.1,,1.8,62.1,0,807,128.7261,36.172
1997-03-15,3.9,2.9,1997-03-15 14:43:00+00:00,5.0,1997-03-15 02:32:00+00:00,1.5,,,6.8,,2.0,58.3,0,807,128.7261,36.172
1997-03-16,3.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-17,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-18,3.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-19,4.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-20,5.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-21,5.1,-3.5,1997-03-20 21:13:00+00:00,14.2,1997-03-21 07:10:00+00:00,0.0,,,7.2,,1.3,307.5,0,807,128.7261,36.172
1997-03-22,5.3,-2.5,1997-03-21 21:03:00+00:00,15.6,1997-03-22 06:32:00+00:00,0.0,,,7.1,,1.0,143.3,0,807,128.7261,36.172
1997-03-23,2.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-24,2.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-25,6.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-26,7.6,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-27,7.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-28,10.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-29,10.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-30,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-03-31,3.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-01,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-02,8.6,6.3,1997-04-01 20:33:00+00:00,11.2,1997-04-01 15:01:00+00:00,35.5,,,6.5,,0.8,301.2,0,807,128.7261,36.172
1997-04-03,10.2,8.5,1997-04-03 14:45:00+00:00,12.4,1997-04-03 04:42:00+00:00,2.0,,,5.5,,1.3,97.0,0,807,128.7261,36.172
1997-04-04,8.6,,,,,5.0,,,,,,,0,807,128.7261,36.172
1997-04-05,9.1,7.3,1997-04-04 18:20:00+00:00,11.1,1997-04-05 06:50:00+00:00,3.5,,,3.4,,0.7,180.8,0,807,128.7261,36.172
1997-04-06,8.6,5.5,1997-04-06 14:34:00+00:00,12.2,1997-04-06 04:14:00+00:00,12.5,,,5.3,,0.7,299.9,0,807,128.7261,36.172
1997-04-07,10.3,4.4,1997-04-06 22:35:00+00:00,19.1,1997-04-07 07:47:00+00:00,0.0,,,7.6,,1.1,302.8,0,807,128.7261,36.172
1997-04-08,10.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-09,9.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-10,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-11,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-12,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-13,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-14,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-15,10.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-16,9.0,,,,,1.0,,,,,,,0,807,128.7261,36.172
1997-04-17,11.9,4.2,1997-04-16 21:11:00+00:00,18.2,1997-04-17 05:08:00+00:00,0.0,,,9.3,,2.0,281.8,0,807,128.7261,36.172
1997-04-18,12.1,6.7,1997-04-18 14:49:00+00:00,19.8,1997-04-18 07:37:00+00:00,3.5,,,5.6,,1.2,290.1,0,807,128.7261,36.172
1997-04-19,11.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-20,14.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-21,12.6,7.8,1997-04-21 14:37:00+00:00,18.7,1997-04-21 03:51:00+00:00,0.0,,,3.4,,1.0,234.2,0,807,128.7261,36.172
1997-04-22,12.0,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-23,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-24,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-25,11.2,1.0,1997-04-24 20:59:00+00:00,19.6,1997-04-25 05:35:00+00:00,0.0,,,11.2,,1.9,302.9,0,807,128.7261,36.172
1997-04-26,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-27,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-28,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-04-29,,,,,,2.0,,,,,,,0,807,128.7261,36.172
1997-04-30,15.5,9.6,1997-04-30 14:58:00+00:00,22.4,1997-04-30 07:10:00+00:00,0.0,,,6.5,,1.1,104.6,0,807,128.7261,36.172
1997-05-01,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-02,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-03,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-04,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-05,,,,,,2.5,,,,,,,0,807,128.7261,36.172
1997-05-06,23.1,15.3,1997-05-05 19:34:00+00:00,30.2,1997-05-06 08:01:00+00:00,0.0,,,7.8,,1.3,307.5,0,807,128.7261,36.172
1997-05-07,21.3,19.6,1997-05-07 06:20:00+00:00,23.5,1997-05-07 13:10:00+00:00,33.5,,,6.8,,1.4,192.4,0,807,128.7261,36.172
1997-05-08,15.2,9.5,1997-05-08 14:59:00+00:00,22.3,1997-05-07 15:53:00+00:00,5.0,,,10.4,,2.5,315.2,0,807,128.7261,36.172
1997-05-09,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-10,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-11,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-12,,,,,,18.0,,,,,,,0,807,128.7261,36.172
1997-05-13,16.5,13.9,1997-05-12 15:09:00+00:00,18.3,1997-05-13 09:13:00+00:00,11.0,,,5.6,,0.8,131.9,0,807,128.7261,36.172
1997-05-14,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-15,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-16,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-17,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-18,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-19,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-20,14.2,11.3,1997-05-19 20:54:00+00:00,18.7,1997-05-20 05:39:00+00:00,0.0,,,7.9,,1.7,278.5,0,807,128.7261,36.172
1997-05-21,13.5,5.3,1997-05-20 20:52:00+00:00,21.3,1997-05-21 06:57:00+00:00,1.0,,,6.9,,1.4,279.1,0,807,128.7261,36.172
1997-05-22,15.9,7.7,1997-05-21 19:51:00+00:00,24.8,1997-05-22 07:44:00+00:00,0.5,,,6.0,,1.1,280.8,0,807,128.7261,36.172
1997-05-23,16.9,8.0,1997-05-22 20:01:00+00:00,25.9,1997-05-23 06:36:00+00:00,0.5,,,7.2,,1.5,265.3,0,807,128.7261,36.172
1997-05-24,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-25,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-26,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-27,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-28,15.4,8.6,1997-05-27 18:32:00+00:00,21.9,1997-05-28 06:40:00+00:00,0.0,,,7.8,,1.5,164.8,0,807,128.7261,36.172
1997-05-29,17.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-05-30,16.7,,,,,7.5,,,,,,,0,807,128.7261,36.172
1997-05-31,18.8,8.9,1997-05-30 19:34:00+00:00,27.5,1997-05-31 08:00:00+00:00,0.0,,,8.1,,1.3,314.6,0,807,128.7261,36.172
1997-06-01,19.9,,,,,4.0,,,,,,,0,807,128.7261,36.172
1997-06-02,18.1,12.1,1997-06-02 14:59:00+00:00,24.4,1997-06-02 06:07:00+00:00,1.0,,,9.1,,1.9,286.8,0,807,128.7261,36.172
1997-06-03,18.0,7.8,1997-06-02 20:25:00+00:00,27.2,1997-06-03 07:26:00+00:00,0.0,,,7.8,,1.2,293.8,0,807,128.7261,36.172
1997-06-04,20.2,11.7,1997-06-03 20:51:00+00:00,27.3,1997-06-04 04:09:00+00:00,0.0,,,6.6,,1.5,129.8,0,807,128.7261,36.172
1997-06-05,16.1,12.0,1997-06-04 20:28:00+00:00,22.3,1997-06-05 01:30:00+00:00,23.0,,,10.2,,0.9,154.7,0,807,128.7261,36.172
1997-06-06,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-07,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-08,18.6,,,,,1.5,,,,,,,0,807,128.7261,36.172
1997-06-09,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-10,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-11,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-12,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-13,20.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-14,21.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-15,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-16,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-17,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-18,24.1,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-19,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-20,,,,,,10.5,,,,,,,0,807,128.7261,36.172
1997-06-21,23.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-22,23.5,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-23,25.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-24,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-25,,,,,,7.0,,,,,,,0,807,128.7261,36.172
1997-06-26,23.4,,,,,12.5,,,,,,,0,807,128.7261,36.172
1997-06-27,24.4,,,,,7.0,,,,,,,0,807,128.7261,36.172
1997-06-28,23.3,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-29,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-06-30,23.7,,,,,0.5,,,,,,,0,807,128.7261,36.172
1997-07-01,23.0,,,,,10.0,,,,,,,0,807,128.7261,36.172
1997-07-02,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-03,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-04,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-05,23.5,,,,,37.5,,,,,,,0,807,128.7261,36.172
1997-07-06,18.7,,,,,34.5,,,,,,,0,807,128.7261,36.172
1997-07-07,21.6,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-08,20.7,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-09,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-10,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-11,,,,,,9.5,,,,,,,0,807,128.7261,36.172
1997-07-12,20.6,,,,,2.0,,,,,,,0,807,128.7261,36.172
1997-07-13,23.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-14,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-15,,,,,,3.0,,,,,,,0,807,128.7261,36.172
1997-07-16,25.0,,,,,9.0,,,,,,,0,807,128.7261,36.172
1997-07-17,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-18,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-19,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-20,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-21,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-22,29.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-23,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-24,,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-07-25,26.2,18.1,1997-07-24 21:00:00+00:00,36.0,1997-07-25 07:32:00+00:00,0.0,,,4.7,,0.8,302.1,0,807,128.7261,36.172
1997-07-26,23.9,18.3,1997-07-25 20:51:00+00:00,30.6,1997-07-26 04:04:00+00:00,0.0,,,4.1,,0.5,17.2,0,807,128.7261,36.172
1997-07-27,24.9,20.8,1997-07-26 19:31:00+00:00,30.1,1997-07-27 05:28:00+00:00,0.0,,,5.4,,0.7,291.7,0,807,128.7261,36.172
1997-07-28,25.5,21.5,1997-07-27 21:05:00+00:00,31.7,1997-07-28 05:40:00+00:00,0.5,,,5.4,,0.7,291.7,0,807,128.7261,36.172
1997-07-29,27.0,20.5,1997-07-28 20:01:00+00:00,34.7,1997-07-29 06:06:00+00:00,0.0,,,4.3,,0.9,151.1,0,807,128.7261,36.172
1997-07-30,27.5,22.8,1997-07-29 20:53:00+00:00,34.1,1997-07-30 07:04:00+00:00,0.0,,,4.1,,0.8,158.6,0,807,128.7261,36.172
1997-07-31,27.5,23.2,1997-07-30 21:08:00+00:00,33.8,1997-07-31 06:21:00+00:00,0.0,,,4.2,,0.8,159.2,0,807,128.7261,36.172
1997-08-01,28.2,22.3,1997-07-31 20:44:00+00:00,37.0,1997-08-01 06:46:00+00:00,0.0,,,4.4,,0.8,145.0,0,807,128.7261,36.172
1997-08-02,28.7,22.7,1997-08-01 18:58:00+00:00,34.2,1997-08-02 07:48:00+00:00,0.0,,,6.6,,1.4,223.4,0,807,128.7261,36.172
1997-08-03,26.4,22.0,1997-08-03 08:16:00+00:00,34.2,1997-08-03 04:57:00+00:00,54.0,,,13.4,,1.6,273.9,0,807,128.7261,36.172
1997-08-04,,,,,,50.0,,,,,,,0,807,128.7261,36.172
1997-08-05,25.0,20.1,1997-08-04 20:57:00+00:00,33.2,1997-08-05 06:34:00+00:00,0.0,,,4.5,,0.9,266.2,0,807,128.7261,36.172
1997-08-06,26.1,18.4,1997-08-05 20:30:00+00:00,34.3,1997-08-06 06:58:00+00:00,0.0,,,4.7,,0.9,296.1,0,807,128.7261,36.172
1997-08-07,25.5,20.7,1997-08-06 21:02:00+00:00,30.6,1997-08-07 04:12:00+00:00,0.0,,,4.7,,0.7,195.4,0,807,128.7261,36.172
1997-08-08,29.0,24.7,1997-08-07 21:09:00+00:00,33.8,1997-08-08 06:39:00+00:00,0.0,,,8.6,,1.4,143.9,0,807,128.7261,36.172
1997-08-09,26.6,25.1,1997-08-08 20:58:00+00:00,32.6,1997-08-09 07:15:00+00:00,19.0,,,14.8,,2.3,277.5,0,807,128.7261,36.172
1997-08-10,23.3,21.6,1997-08-10 06:52:00+00:00,25.4,1997-08-09 15:03:00+00:00,72.0,,,3.9,,0.7,286.3,0,807,128.7261,36.172
1997-08-11,23.3,21.8,1997-08-10 15:43:00+00:00,26.2,1997-08-11 04:54:00+00:00,2.5,,,4.7,,0.6,56.2,0,807,128.7261,36.172
1997-08-12,23.4,21.0,1997-08-12 14:53:00+00:00,27.5,1997-08-12 04:21:00+00:00,12.5,,,4.5,,0.2,108.4,0,807,128.7261,36.172
1997-08-13,22.8,18.7,1997-08-12 19:18:00+00:00,29.0,1997-08-13 04:50:00+00:00,0.0,,,5.8,,0.8,56.7,0,807,128.7261,36.172
1997-08-14,22.3,20.1,1997-08-14 14:16:00+00:00,25.3,1997-08-14 02:24:00+00:00,0.0,,,4.3,,0.6,44.0,0,807,128.7261,36.172
1997-08-15,22.7,18.2,1997-08-14 20:31:00+00:00,27.4,1997-08-15 04:58:00+00:00,0.0,,,8.2,,1.3,75.6,0,807,128.7261,36.172
1997-08-16,22.8,19.4,1997-08-16 14:24:00+00:00,27.1,1997-08-16 04:20:00+00:00,0.0,,,5.5,,1.0,117.9,0,807,128.7261,36.172
1997-08-17,24.4,19.0,1997-08-16 19:47:00+00:00,30.8,1997-08-17 05:01:00+00:00,0.0,,,4.7,,1.1,154.8,0,807,128.7261,36.172
1997-08-18,25.0,19.2,1997-08-17 21:12:00+00:00,31.0,1997-08-18 06:53:00+00:00,11.0,,,5.9,,1.3,151.9,0,807,128.7261,36.172
1997-08-19,25.5,22.9,1997-08-18 15:39:00+00:00,29.1,1997-08-19 01:58:00+00:00,1.5,,,5.3,,1.0,100.8,0,807,128.7261,36.172
1997-08-20,27.3,22.2,1997-08-19 19:20:00+00:00,32.5,1997-08-20 06:07:00+00:00,0.0,,,4.5,,1.1,110.1,0,807,128.7261,36.172
1997-08-21,28.5,23.9,1997-08-21 14:20:00+00:00,33.5,1997-08-21 06:33:00+00:00,2.5,,,9.2,,1.9,241.0,0,807,128.7261,36.172
1997-08-22,23.9,18.7,1997-08-22 14:57:00+00:00,29.7,1997-08-22 06:28:00+00:00,0.0,,,8.0,,2.1,283.7,0,807,128.7261,36.172
1997-08-23,24.0,16.3,1997-08-22 20:24:00+00:00,32.0,1997-08-23 06:24:00+00:00,0.0,,,6.4,,1.3,307.7,0,807,128.7261,36.172
1997-08-24,25.2,17.2,1997-08-23 21:11:00+00:00,34.2,1997-08-24 07:51:00+00:00,0.0,,,5.0,,0.7,148.9,0,807,128.7261,36.172
1997-08-25,22.9,19.6,1997-08-25 14:35:00+00:00,26.8,1997-08-25 04:48:00+00:00,0.0,,,4.8,,1.0,114.8,0,807,128.7261,36.172
1997-08-26,23.6,16.4,1997-08-25 21:14:00+00:00,31.4,1997-08-26 06:44:00+00:00,0.0,,,4.0,,0.8,271.3,0,807,128.7261,36.172
1997-08-27,24.8,18.2,1997-08-26 21:21:00+00:00,31.6,1997-08-27 06:56:00+00:00,0.0,,,5.0,,1.0,296.4,0,807,128.7261,36.172
1997-08-28,25.0,18.9,1997-08-27 21:23:00+00:00,32.7,1997-08-28 06:33:00+00:00,0.0,,,6.5,,1.3,289.9,0,807,128.7261,36.172
1997-08-29,23.4,17.8,1997-08-28 19:39:00+00:00,29.4,1997-08-29 05:19:00+00:00,0.0,,,4.0,,0.7,295.4,0,807,128.7261,36.172
1997-08-30,26.1,19.4,1997-08-29 21:12:00+00:00,33.1,1997-08-30 05:09:00+00:00,0.0,,,5.3,,0.8,281.4,0,807,128.7261,36.172
1997-08-31,26.1,20.9,1997-08-30 20:14:00+00:00,31.8,1997-08-31 07:05:00+00:00,0.0,,,7.4,,1.4,293.2,0,807,128.7261,36.172
1997-09-01,27.8,20.5,1997-08-31 21:29:00+00:00,34.6,1997-09-01 06:40:00+00:00,0.0,,,5.5,,1.1,278.6,0,807,128.7261,36.172
1997-09-02,25.8,22.3,1997-09-02 14:46:00+00:00,33.0,1997-09-02 05:59:00+00:00,3.0,,,8.4,,1.2,297.5,0,807,128.7261,36.172
1997-09-03,22.4,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-09-04,20.8,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-09-05,21.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-09-06,21.9,,,,,0.0,,,,,,,0,807,128.7261,36.172
1997-09-07,22.2,,,,,0.0,,,,,,,0,807,128.7261,36.172
