dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-16,21.7,16.6,26.9,1425.0,727.0,,,,,,,,36.0,43.3,1715.0,3964.0,4.6,23.3,13.3,230.0,250.0,90.0,2257.0,0.0,14.2,11.6,,,,6.5,1.6,8.7,12.5,21.4,12.3,20.8,19.8,18.4,17.2,14.8,13.1,10.5,8.9,,,,,,11.3,1003.9,1007.1,1004.8,1009.3,1557.0,106.0,,7.3,8.7,,90,128.5647,38.2509
1982-05-16,13.3,10.1,18.6,1532.0,615.0,,,,,,,,51.0,59.0,1500.0,7594.0,8.8,21.2,12.7,250.0,270.0,250.0,1340.0,0.0,14.2,7.3,3.56,18.54,1300.0,6.5,0.5,5.7,6.7,11.2,7.7,12.0,11.8,11.8,11.7,11.7,9.9,,,,,,,,9.3,918.6,1013.5,1009.8,1016.2,1500.0,300.0,,,9.2,,100,128.7587,37.6869
1982-05-16,18.5,13.5,23.2,1356.0,2400.0,,,,,,,,38.0,46.0,1557.0,4326.0,5.0,21.6,12.3,250.0,250.0,230.0,1500.0,1500.0,14.2,11.0,2.72,21.96,1100.0,0.8,0.4,6.7,6.1,17.3,13.1,17.3,17.7,17.5,17.0,16.3,14.5,14.6,12.3,,,,,,9.8,1001.7,1010.4,1007.7,1013.0,1521.0,0.0,,4.6,7.2,,101,127.7357,37.9026
1982-05-16,20.9,18.0,24.8,1554.0,651.0,,,,,,,,27.0,35.8,2400.0,5762.0,6.7,23.7,12.0,230.0,250.0,250.0,2332.0,1600.0,14.2,1.2,1.99,14.59,1230.0,8.3,5.0,5.3,15.0,20.6,13.3,19.6,19.6,19.4,18.7,16.9,15.0,11.5,11.2,,,,,,9.0,1004.7,1007.8,1005.7,1010.6,1541.0,808.0,,9.7,10.8,,105,128.891,37.7515
1982-05-16,17.3,14.2,21.1,1514.0,425.0,,,,,,,,36.0,48.8,1600.0,4710.0,5.5,17.2,11.7,230.0,230.0,200.0,1440.0,1450.0,14.2,12.0,2.78,22.42,1145.0,3.0,0.4,6.3,7.2,20.3,12.6,19.8,19.8,18.8,17.8,16.5,14.2,11.1,10.2,,,,,,9.5,1001.4,1011.7,1009.3,1013.8,1840.0,0.0,,5.1,7.2,,108,126.9658,37.5714
1982-05-16,15.5,13.7,18.0,1301.0,542.0,,,,,,,,53.0,59.8,1051.0,5808.0,6.7,15.0,9.5,180.0,180.0,140.0,1300.0,1330.0,14.2,11.9,3.17,25.99,1145.0,3.8,0.6,7.8,11.6,20.3,13.2,18.5,19.8,18.5,18.0,16.7,14.9,12.1,11.6,,,,,,10.6,1003.2,1011.5,1009.7,1013.2,1853.0,142.0,,5.4,7.1,{황사}1223-{황사}{강도0}1500-1637.,112,126.6244,37.4776
1982-05-16,16.1,9.1,22.5,1535.0,510.0,,,,,,,,24.0,43.8,1455.0,2127.0,2.5,,7.5,,270.0,270.0,,1400.0,14.2,11.4,2.92,20.67,1055.0,3.3,,1.8,6.4,20.3,,0.0,0.0,0.0,0.0,15.7,14.1,,,,,,,,6.9,992.3,,,,,,,4.0,6.4,,114,127.9466,37.3375
1982-05-16,16.1,11.5,21.5,1250.0,430.0,,,,,,,,43.0,60.5,1230.0,2031.0,2.4,11.5,6.7,250.0,250.0,230.0,1410.0,1520.0,14.2,10.6,3.28,24.31,1115.0,3.5,0.6,8.0,4.2,17.2,12.3,17.3,17.4,17.0,16.9,17.1,14.3,11.5,10.4,,,,,,10.8,1008.4,1012.9,1010.8,1015.0,1635.0,140.0,,3.5,6.2,,119,126.9853,37.2723
1982-05-16,16.5,9.8,23.2,1450.0,540.0,,,,,,,,22.0,55.5,1700.0,855.0,1.0,,4.0,,180.0,180.0,,1230.0,14.3,10.3,,,,6.0,,4.8,5.7,20.2,,0.0,0.0,0.0,0.0,16.8,15.0,,,,,,,,9.0,1004.1,,,,,,,3.3,5.1,,127,127.9525,36.9705
1982-05-16,16.1,13.0,20.5,1410.0,135.0,,,,,,,,40.0,67.5,1815.0,4736.0,5.5,10.8,6.7,200.0,200.0,200.0,1211.0,1240.0,14.1,12.1,3.16,10.88,1030.0,2.8,0.0,9.7,9.4,20.0,12.8,19.0,18.9,18.0,17.5,16.2,13.8,,,,,,,,12.1,1010.3,1012.9,1010.4,1014.8,1815.0,145.0,,4.1,5.7,{햇무리}1020-1410.,129,126.4939,36.7766
