dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-25,20.7,10.9,28.3,1553.0,352.0,,,,,,,,27.0,53.6,1633.0,1382.0,1.6,7.7,5.0,340.0,360.0,90.0,10.0,18.0,14.5,12.3,,,,1.3,0.0,9.6,8.7,28.0,,,,,,,,,,,,,,,12.0,1007.4,1009.5,1007.2,1011.0,1738.0,614.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2004-05-25,17.4,9.8,24.6,1437.0,534.0,,,,,,,,25.0,55.5,1417.0,2333.0,2.7,10.0,6.6,230.0,230.0,230.0,1527.0,1430.0,14.5,11.3,,,,1.5,0.0,7.4,6.8,21.6,,20.6,19.6,18.6,17.8,16.1,14.2,,,,,,,,10.3,995.4,1013.4,1011.3,1015.3,1721.0,746.0,,5.0,7.3,,95,127.3042,38.1479
2004-05-25,17.4,10.0,25.1,1423.0,503.0,,,,,,,,24.0,51.9,1327.0,1555.0,1.8,7.8,5.2,230.0,230.0,180.0,1328.0,1335.0,14.5,11.5,,,,1.8,0.0,6.5,9.0,21.7,,,,,,,,,,,,,,,9.7,1000.5,1013.7,1011.8,1015.2,1655.0,701.0,,,,{박무}0435-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2004-05-25,17.5,10.0,25.5,1518.0,545.0,,,,,,,,25.0,62.4,1526.0,1382.0,1.6,7.1,4.7,250.0,230.0,230.0,1409.0,1451.0,14.5,10.8,,,,1.1,0.6,8.8,7.9,23.1,,,,,,,,,,,,,,,11.5,1010.1,1013.8,1012.3,1015.1,1732.0,802.0,0.75,,,{박무}0125-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2004-05-25,16.5,8.4,24.7,1407.0,453.0,,,,,,,,25.0,49.8,1338.0,4925.0,5.7,12.2,7.3,270.0,290.0,270.0,1547.0,714.0,14.5,12.7,3.37,27.98,1200.0,1.4,0.0,5.3,6.2,20.2,,,,,,,,,,,,,,,8.9,916.8,1010.9,1007.4,1014.5,1505.0,556.0,,,,,100,128.7587,37.6869
2004-05-25,19.5,11.1,27.4,1541.0,539.0,,,,,,,,23.0,54.6,1643.0,1210.0,1.4,7.9,4.2,180.0,230.0,230.0,1504.0,1632.0,14.5,11.9,3.19,25.57,1200.0,2.3,0.0,8.4,8.0,21.0,13.6,21.9,20.8,19.7,19.1,18.0,15.6,14.7,13.3,,,,,,11.2,1004.1,1013.0,1010.3,1015.4,1716.0,744.0,,4.6,6.2,,101,127.7357,37.9026
2004-05-25,17.1,14.6,21.3,1241.0,37.0,,,,,,,,49.0,61.8,2218.0,5616.0,6.5,16.7,12.4,180.0,200.0,140.0,333.0,433.0,14.5,10.8,,,,3.9,0.5,9.9,13.2,22.1,,,,,,,,,,,,,,,12.2,993.5,1012.4,1011.1,1013.6,115.0,1126.0,,,,,102,124.6305,37.9661
2004-05-25,24.9,19.6,30.7,1543.0,422.0,,,,,,,,18.0,27.8,1244.0,3629.0,4.2,10.3,6.5,230.0,230.0,230.0,1558.0,1604.0,14.5,11.4,3.22,26.19,1200.0,1.1,0.0,5.0,15.8,27.6,14.3,25.4,24.3,22.5,20.1,18.6,16.4,13.1,12.6,,,,,,8.8,1006.8,1009.8,1007.7,1011.6,1737.0,802.0,,9.2,9.8,,105,128.891,37.7515
2004-05-25,22.2,16.0,27.7,1001.0,0.0,,,,,,,,20.0,37.9,914.0,1987.0,2.3,7.5,5.0,110.0,110.0,180.0,1518.0,1449.0,14.5,12.4,,,,0.6,0.0,7.0,11.5,26.3,,,,,,,,,,,,,,,10.1,1006.1,1010.4,1008.0,1012.0,1726.0,753.0,,,,,106,129.1243,37.5071
2004-05-25,19.8,13.8,26.0,1356.0,553.0,,,,,,,,21.0,47.6,1410.0,1814.0,2.1,8.1,4.8,250.0,250.0,270.0,1410.0,1340.0,14.5,11.5,3.5,27.08,1200.0,2.4,0.0,7.3,9.6,24.3,15.1,22.9,22.5,21.7,19.9,18.3,16.5,13.2,12.7,,,,,,10.4,1003.4,1013.4,1012.0,1015.0,1700.0,822.0,,4.2,6.5,,108,126.9658,37.5714
2004-05-25,18.2,13.2,24.8,1313.0,428.0,,,,,,,,26.0,56.8,1430.0,1814.0,2.1,7.6,4.2,270.0,290.0,180.0,1543.0,1458.0,14.5,11.0,3.6,24.75,1200.0,2.9,0.0,8.9,12.4,24.5,14.1,22.8,22.3,21.1,20.2,18.0,16.3,13.9,13.3,,,,,,11.5,1005.8,1013.7,1012.3,1014.8,1859.0,820.0,,3.9,5.6,{박무}0420-{박무}{강도0}0600-0827.,112,126.6244,37.4776
